"","valuedatetime","datavalue"
"4540",2020-06-17 07:00:00,98.6993333333333
"4541",2020-06-17 07:15:00,100.55
"4542",2020-06-17 07:30:00,100.359333333333
"4543",2020-06-17 07:45:00,97.518
"4544",2020-06-17 08:00:00,99.9573333333333
"4545",2020-06-17 08:15:00,99.7346666666667
"4546",2020-06-17 08:30:00,98.8073333333333
"4547",2020-06-17 08:45:00,98.6606666666667
"4548",2020-06-17 09:00:00,98.208
"4549",2020-06-17 09:15:00,98.9986666666667
"4550",2020-06-17 09:30:00,98.6466666666667
"16039",2020-06-15 12:00:00,NA
"16040",2020-06-15 12:15:00,NA
"16041",2020-06-15 12:30:00,NA
"16042",2020-06-15 12:45:00,NA
"16043",2020-06-15 13:00:00,NA
"16044",2020-06-15 13:15:00,NA
"16045",2020-06-15 13:30:00,NA
"16046",2020-06-15 13:45:00,NA
"16047",2020-06-15 14:00:00,NA
"16048",2020-06-15 14:15:00,NA
"16049",2020-06-15 14:30:00,NA
"16050",2020-06-15 14:45:00,NA
"16051",2020-06-15 15:00:00,NA
"16052",2020-06-15 15:15:00,NA
"16053",2020-06-15 15:30:00,NA
"16054",2020-06-15 15:45:00,NA
"16055",2020-06-15 16:00:00,NA
"16056",2020-06-15 16:15:00,NA
"16057",2020-06-15 20:00:00,80.7626666666667
"16058",2020-06-15 20:15:00,82.9233333333333
"16059",2020-06-15 20:30:00,81.794
"16060",2020-06-15 20:45:00,82.2393333333333
"16061",2020-06-15 21:00:00,85.472
"16062",2020-06-15 21:15:00,88.746
"16063",2020-06-15 21:30:00,91.2473333333333
"16064",2020-06-15 21:45:00,90.4706666666667
"16065",2020-06-15 22:00:00,94.6626666666667
"16066",2020-06-15 22:15:00,92.322
"16067",2020-06-15 22:30:00,92.5126666666667
"16068",2020-06-15 22:45:00,96.6833333333333
"16069",2020-06-15 23:00:00,95.9733333333333
"16070",2020-06-15 23:15:00,98.7893333333333
"16071",2020-06-15 23:30:00,94.1326666666667
"16072",2020-06-15 23:45:00,102.667333333333
"16073",2020-06-16 00:00:00,104.902666666667
"16074",2020-06-16 00:15:00,100.801333333333
