"","valuedatetime","datavalue"
"142",2020-08-04 18:45:00,107.572727272727
"143",2020-08-04 19:00:00,108.127272727273
"144",2020-08-04 19:15:00,108.4
"145",2020-08-04 19:30:00,108.672727272727
"146",2020-08-04 19:45:00,108.936363636364
"147",2020-08-04 20:00:00,109.281818181818
"148",2020-08-04 20:15:00,109.572727272727
"149",2020-08-04 20:30:00,109.9
"150",2020-08-04 20:45:00,110.145454545455
"151",2020-08-04 21:00:00,110.6
"152",2020-08-04 21:15:00,110.809090909091
"153",2020-08-04 21:30:00,111.1
"154",2020-08-04 21:45:00,111.490909090909
"155",2020-08-04 22:00:00,111.8
"156",2020-08-04 22:15:00,112.1
"157",2020-08-04 22:30:00,112.354545454545
"158",2020-08-04 22:45:00,112.6
"159",2020-08-04 23:00:00,112.9
"160",2020-08-04 23:15:00,113.209090909091
"161",2020-08-04 23:30:00,113.490909090909
"162",2020-08-04 23:45:00,113.745454545455
"163",2020-08-05 00:00:00,113.972727272727
"164",2020-08-05 00:15:00,114.236363636364
"165",2020-08-05 00:30:00,114.481818181818
"166",2020-08-05 00:45:00,114.781818181818
"167",2020-08-05 01:00:00,115.063636363636
"168",2020-08-05 01:15:00,115.272727272727
"169",2020-08-05 01:30:00,115.572727272727
"170",2020-08-05 01:45:00,115.727272727273
"171",2020-08-05 02:00:00,116
"172",2020-08-05 02:15:00,116.2
"173",2020-08-05 02:30:00,116.363636363636
"174",2020-08-05 02:45:00,116.563636363636
"175",2020-08-05 03:00:00,116.936363636364
"176",2020-08-05 03:15:00,117.245454545455
"177",2020-08-05 03:30:00,117.554545454545
"178",2020-08-05 03:45:00,118
"179",2020-08-05 04:00:00,118.5
"180",2020-08-05 04:15:00,119.118181818182
"181",2020-08-05 04:30:00,119.690909090909
"182",2020-08-05 04:45:00,119.854545454545
"183",2020-08-05 05:00:00,119.681818181818
"184",2020-08-05 05:15:00,119.5
"185",2020-08-05 05:30:00,119.481818181818
"186",2020-08-05 05:45:00,119.481818181818
"187",2020-08-05 06:00:00,119.672727272727
"188",2020-08-05 06:15:00,119.936363636364
"189",2020-08-05 06:30:00,120.109090909091
"190",2020-08-05 06:45:00,120.3
"191",2020-08-05 07:00:00,120.572727272727
"192",2020-08-05 07:15:00,120.718181818182
"193",2020-08-05 07:30:00,120.972727272727
"194",2020-08-05 07:45:00,121.145454545455
"195",2020-08-05 08:00:00,121.381818181818
"196",2020-08-05 08:15:00,121.581818181818
"197",2020-08-05 08:30:00,121.9
"198",2020-08-05 08:45:00,122.181818181818
"199",2020-08-05 09:00:00,122.5
"200",2020-08-05 09:15:00,122.8
"201",2020-08-05 09:30:00,123.127272727273
"202",2020-08-05 09:45:00,123.4
"203",2020-08-05 10:00:00,123.672727272727
"204",2020-08-05 10:15:00,123.890909090909
"205",2020-08-05 10:30:00,124.1
"206",2020-08-05 10:45:00,124.7
"207",2020-08-05 11:00:00,125.309090909091
"208",2020-08-05 11:15:00,125.590909090909
"209",2020-08-05 11:30:00,126.1
"210",2020-08-05 11:45:00,127.1
"211",2020-08-05 12:00:00,127.881818181818
"212",2020-08-05 12:15:00,128.545454545455
"213",2020-08-05 12:30:00,128.9
"214",2020-08-05 12:45:00,128.8
"215",2020-08-05 13:00:00,128.372727272727
"216",2020-08-05 13:15:00,127.8
"217",2020-08-05 13:30:00,127.481818181818
"218",2020-08-05 13:45:00,127.363636363636
"219",2020-08-05 14:00:00,127.4
"220",2020-08-05 14:15:00,127.5
"221",2020-08-05 14:30:00,127.581818181818
"222",2020-08-05 14:45:00,127.718181818182
"223",2020-08-05 15:00:00,128
"224",2020-08-05 15:15:00,128.2
"225",2020-08-05 15:30:00,128.554545454545
"226",2020-08-05 15:45:00,128.909090909091
"227",2020-08-05 16:00:00,129.409090909091
"228",2020-08-05 16:15:00,129.936363636364
"229",2020-08-05 16:30:00,130.454545454545
"230",2020-08-05 16:45:00,130.954545454545
"231",2020-08-05 17:00:00,131.4
"232",2020-08-05 17:15:00,131.863636363636
"233",2020-08-05 17:30:00,132.427272727273
"234",2020-08-05 17:45:00,132.863636363636
"235",2020-08-05 18:00:00,133.2
"236",2020-08-05 18:15:00,133.518181818182
"237",2020-08-05 18:30:00,133.863636363636
"238",2020-08-05 18:45:00,134.2
"239",2020-08-05 19:00:00,134.581818181818
"240",2020-08-05 19:15:00,135
"241",2020-08-05 19:30:00,135.372727272727
"242",2020-08-05 19:45:00,135.681818181818
"243",2020-08-05 20:00:00,136.063636363636
"244",2020-08-05 20:15:00,136.336363636364
"245",2020-08-05 20:30:00,136.6
"246",2020-08-05 20:45:00,136.872727272727
"247",2020-08-05 21:00:00,137.245454545455
"248",2020-08-05 21:15:00,137.5
"249",2020-08-05 21:30:00,137.781818181818
"250",2020-08-05 21:45:00,137.972727272727
"251",2020-08-05 22:00:00,138.2
"252",2020-08-05 22:15:00,138.554545454545
"253",2020-08-05 22:30:00,138.7
"254",2020-08-05 22:45:00,138.9
"255",2020-08-05 23:00:00,139.009090909091
"256",2020-08-05 23:15:00,139.1
"257",2020-08-05 23:30:00,139.309090909091
"258",2020-08-05 23:45:00,139.481818181818
"259",2020-08-06 00:00:00,139.772727272727
"260",2020-08-06 00:15:00,139.972727272727
"261",2020-08-06 00:30:00,140.172727272727
"262",2020-08-06 00:45:00,140.390909090909
"263",2020-08-06 01:00:00,140.663636363636
"264",2020-08-06 01:15:00,140.881818181818
"265",2020-08-06 01:30:00,141.1
"266",2020-08-06 01:45:00,141.4
"267",2020-08-06 02:00:00,141.672727272727
"268",2020-08-06 02:15:00,141.927272727273
"269",2020-08-06 02:30:00,142.172727272727
"270",2020-08-06 02:45:00,142.463636363636
"271",2020-08-06 03:00:00,142.7
"272",2020-08-06 03:15:00,142.981818181818
"273",2020-08-06 03:30:00,143.1
"274",2020-08-06 03:45:00,143.3
"275",2020-08-06 04:00:00,143.490909090909
"276",2020-08-06 04:15:00,143.663636363636
"277",2020-08-06 04:30:00,143.790909090909
"278",2020-08-06 04:45:00,144
"279",2020-08-06 05:00:00,144.2
"280",2020-08-06 05:15:00,144.4
"281",2020-08-06 05:30:00,144.581818181818
"282",2020-08-06 05:45:00,144.8
"283",2020-08-06 06:00:00,145.027272727273
"284",2020-08-06 06:15:00,145.309090909091
"285",2020-08-06 06:30:00,145.6
"286",2020-08-06 06:45:00,145.9
"287",2020-08-06 07:00:00,146.245454545455
"288",2020-08-06 07:15:00,146.5
"289",2020-08-06 07:30:00,146.772727272727
"290",2020-08-06 07:45:00,147.036363636364
"291",2020-08-06 08:00:00,147.3
"292",2020-08-06 08:15:00,147.563636363636
"293",2020-08-06 08:30:00,147.8
"294",2020-08-06 08:45:00,148.072727272727
"295",2020-08-06 09:00:00,148.381818181818
"296",2020-08-06 09:15:00,148.609090909091
"297",2020-08-06 09:30:00,148.9
"298",2020-08-06 09:45:00,149.181818181818
"299",2020-08-06 10:00:00,149.409090909091
"300",2020-08-06 10:15:00,149.7
"301",2020-08-06 10:30:00,150
"302",2020-08-06 10:45:00,150.2
"303",2020-08-06 11:00:00,150.4
"304",2020-08-06 11:15:00,150.681818181818
"305",2020-08-06 11:30:00,150.890909090909
"306",2020-08-06 11:45:00,151.181818181818
"307",2020-08-06 12:00:00,151.4
"308",2020-08-06 12:15:00,151.6
"309",2020-08-06 12:30:00,151.763636363636
"310",2020-08-06 12:45:00,151.990909090909
"311",2020-08-06 13:00:00,152.027272727273
"312",2020-08-06 13:15:00,152.2
"313",2020-08-06 13:30:00,152.4
"314",2020-08-06 13:45:00,152.654545454545
"315",2020-08-06 14:00:00,152.8
"316",2020-08-06 14:15:00,152.581818181818
"317",2020-08-06 14:30:00,152.363636363636
"318",2020-08-06 14:45:00,151.981818181818
"319",2020-08-06 15:00:00,150.490909090909
"320",2020-08-06 15:15:00,148.218181818182
"321",2020-08-06 15:30:00,124.081818181818
"322",2020-08-06 15:45:00,NA
"323",2020-08-06 16:00:00,NA
"324",2020-08-06 16:15:00,NA
"325",2020-08-06 16:30:00,NA
"326",2020-08-06 16:45:00,NA
"327",2020-08-06 17:00:00,NA
"328",2020-08-06 17:15:00,NA
"329",2020-08-06 17:30:00,NA
"330",2020-08-06 17:45:00,NA
"331",2020-08-06 18:00:00,NA
"332",2020-08-06 18:15:00,NA
"333",2020-08-06 18:30:00,NA
"334",2020-08-06 18:45:00,NA
"335",2020-08-06 19:00:00,NA
"336",2020-08-06 19:15:00,NA
"337",2020-08-06 19:30:00,NA
"338",2020-08-06 19:45:00,NA
"339",2020-08-06 20:00:00,NA
"340",2020-08-06 20:15:00,NA
"341",2020-08-06 20:30:00,NA
"342",2020-08-06 20:45:00,NA
"343",2020-08-06 21:00:00,NA
"344",2020-08-06 21:15:00,NA
"345",2020-08-06 21:30:00,NA
"346",2020-08-06 21:45:00,NA
"347",2020-08-06 22:00:00,NA
"348",2020-08-06 22:15:00,NA
"349",2020-08-06 22:30:00,NA
"350",2020-08-06 22:45:00,NA
"351",2020-08-06 23:00:00,NA
"352",2020-08-06 23:15:00,NA
"353",2020-08-06 23:30:00,NA
"354",2020-08-06 23:45:00,NA
"355",2020-08-07 00:00:00,NA
"356",2020-08-07 00:15:00,NA
"357",2020-08-07 00:30:00,NA
"358",2020-08-07 00:45:00,NA
"359",2020-08-07 01:00:00,NA
"360",2020-08-07 01:15:00,NA
"361",2020-08-07 01:30:00,NA
"362",2020-08-07 01:45:00,NA
"363",2020-08-07 02:00:00,NA
"364",2020-08-07 02:15:00,NA
"365",2020-08-07 02:30:00,NA
"366",2020-08-07 02:45:00,NA
"367",2020-08-07 03:00:00,NA
"368",2020-08-07 03:15:00,NA
"369",2020-08-07 03:30:00,NA
"370",2020-08-07 03:45:00,NA
"371",2020-08-07 04:00:00,NA
"372",2020-08-07 04:15:00,NA
"373",2020-08-07 04:30:00,NA
"374",2020-08-07 04:45:00,NA
"375",2020-08-07 05:00:00,NA
"376",2020-08-07 05:15:00,NA
"377",2020-08-07 05:30:00,NA
"378",2020-08-07 05:45:00,NA
"379",2020-08-07 06:00:00,NA
"380",2020-08-07 06:15:00,NA
"381",2020-08-07 06:30:00,NA
"382",2020-08-07 06:45:00,NA
"383",2020-08-07 07:00:00,NA
"384",2020-08-07 07:15:00,NA
"385",2020-08-07 07:30:00,NA
"386",2020-08-07 07:45:00,NA
"387",2020-08-07 08:00:00,NA
"388",2020-08-07 08:15:00,NA
"389",2020-08-07 08:30:00,NA
"390",2020-08-07 08:45:00,NA
"391",2020-08-07 09:00:00,NA
"392",2020-08-07 09:15:00,NA
"393",2020-08-07 09:30:00,NA
"394",2020-08-07 09:45:00,NA
"395",2020-08-07 10:00:00,NA
"396",2020-08-07 10:15:00,NA
"397",2020-08-07 10:30:00,NA
"398",2020-08-07 10:45:00,NA
"399",2020-08-07 11:00:00,NA
"400",2020-08-07 11:15:00,NA
"401",2020-08-07 11:30:00,NA
"402",2020-08-07 11:45:00,NA
"403",2020-08-07 12:00:00,NA
"404",2020-08-07 12:15:00,NA
"405",2020-08-07 12:30:00,NA
"406",2020-08-07 12:45:00,NA
"407",2020-08-07 13:00:00,NA
"408",2020-08-07 13:15:00,NA
"409",2020-08-07 13:30:00,NA
"410",2020-08-07 13:45:00,NA
"411",2020-08-07 14:00:00,NA
"412",2020-08-07 14:15:00,NA
"413",2020-08-07 14:30:00,NA
"414",2020-08-07 14:45:00,NA
"415",2020-08-07 15:00:00,NA
"416",2020-08-07 15:15:00,NA
"417",2020-08-07 15:30:00,NA
"418",2020-08-07 15:45:00,NA
"419",2020-08-07 16:00:00,NA
"420",2020-08-07 16:15:00,NA
"421",2020-08-07 16:30:00,NA
"422",2020-08-07 16:45:00,NA
"423",2020-08-07 17:00:00,NA
"424",2020-08-07 17:15:00,NA
"425",2020-08-07 17:30:00,NA
"426",2020-08-07 17:45:00,NA
"427",2020-08-07 18:00:00,NA
"428",2020-08-07 18:15:00,NA
"429",2020-08-07 18:30:00,NA
"430",2020-08-07 18:45:00,NA
"431",2020-08-07 19:00:00,NA
"432",2020-08-07 19:15:00,NA
"433",2020-08-07 19:30:00,NA
"434",2020-08-07 19:45:00,NA
"435",2020-08-07 20:00:00,NA
"436",2020-08-07 20:15:00,NA
"437",2020-08-07 20:30:00,NA
"438",2020-08-07 20:45:00,NA
"439",2020-08-07 21:00:00,NA
"440",2020-08-07 21:15:00,NA
"441",2020-08-07 21:30:00,NA
"442",2020-08-07 21:45:00,NA
"443",2020-08-07 22:00:00,NA
"444",2020-08-07 22:15:00,NA
"445",2020-08-07 22:30:00,NA
"446",2020-08-07 22:45:00,NA
"447",2020-08-07 23:00:00,NA
"448",2020-08-07 23:15:00,NA
"449",2020-08-07 23:30:00,NA
"450",2020-08-07 23:45:00,NA
"451",2020-08-08 00:00:00,NA
"452",2020-08-08 00:15:00,NA
"453",2020-08-08 00:30:00,NA
"454",2020-08-08 00:45:00,NA
"455",2020-08-08 01:00:00,NA
"456",2020-08-08 01:15:00,NA
"457",2020-08-08 01:30:00,NA
"458",2020-08-08 01:45:00,NA
"459",2020-08-08 02:00:00,NA
"460",2020-08-08 02:15:00,NA
"461",2020-08-08 02:30:00,NA
"462",2020-08-08 02:45:00,NA
"463",2020-08-08 03:00:00,NA
"464",2020-08-08 03:15:00,NA
"465",2020-08-08 03:30:00,NA
"466",2020-08-08 03:45:00,NA
"467",2020-08-08 04:00:00,NA
"468",2020-08-08 04:15:00,NA
"469",2020-08-08 04:30:00,NA
"470",2020-08-08 04:45:00,NA
"471",2020-08-08 05:00:00,NA
"472",2020-08-08 05:15:00,NA
"473",2020-08-08 05:30:00,NA
"474",2020-08-08 05:45:00,NA
"475",2020-08-08 06:00:00,NA
"476",2020-08-08 06:15:00,NA
"477",2020-08-08 06:30:00,NA
"478",2020-08-08 06:45:00,NA
"479",2020-08-08 07:00:00,NA
"480",2020-08-08 07:15:00,NA
"481",2020-08-08 07:30:00,NA
"482",2020-08-08 07:45:00,NA
"483",2020-08-08 08:00:00,NA
"484",2020-08-08 08:15:00,NA
"485",2020-08-08 08:30:00,NA
"486",2020-08-08 08:45:00,NA
"487",2020-08-08 09:00:00,NA
"488",2020-08-08 09:15:00,NA
"489",2020-08-08 09:30:00,NA
"490",2020-08-08 09:45:00,NA
"491",2020-08-08 10:00:00,NA
"492",2020-08-08 10:15:00,NA
"493",2020-08-08 10:30:00,NA
"494",2020-08-08 10:45:00,NA
"495",2020-08-08 11:00:00,NA
"496",2020-08-08 11:15:00,NA
"497",2020-08-08 11:30:00,NA
"498",2020-08-08 11:45:00,NA
"499",2020-08-08 12:00:00,NA
"500",2020-08-08 12:15:00,NA
"501",2020-08-08 12:30:00,NA
"502",2020-08-08 12:45:00,NA
"503",2020-08-08 13:00:00,NA
"504",2020-08-08 13:15:00,NA
"505",2020-08-08 13:30:00,NA
"506",2020-08-08 13:45:00,NA
"507",2020-08-08 14:00:00,NA
"508",2020-08-08 14:15:00,NA
"509",2020-08-08 14:30:00,NA
"510",2020-08-08 14:45:00,NA
"511",2020-08-08 15:00:00,NA
