"","valuedatetime","datavalue"
"5865",2020-08-04 02:00:00,108.872727272727
"5866",2020-08-04 02:15:00,108.672727272727
"5867",2020-08-04 02:30:00,108.481818181818
"5868",2020-08-04 02:45:00,108.363636363636
"5869",2020-08-04 03:00:00,108.245454545455
"5870",2020-08-04 03:15:00,107.881818181818
"5871",2020-08-04 03:30:00,107.663636363636
"5872",2020-08-04 03:45:00,107.481818181818
"5873",2020-08-04 04:00:00,107.372727272727
"5874",2020-08-04 04:15:00,107.281818181818
"5875",2020-08-04 04:30:00,107.154545454545
"5876",2020-08-04 04:45:00,106.981818181818
"5877",2020-08-04 05:00:00,106.872727272727
"5878",2020-08-04 05:15:00,106.781818181818
"5879",2020-08-04 05:30:00,106.763636363636
"5880",2020-08-04 05:45:00,106.681818181818
"5881",2020-08-04 06:00:00,106.645454545455
"5882",2020-08-04 06:15:00,106.645454545455
"5883",2020-08-04 06:30:00,106.481818181818
"5884",2020-08-04 06:45:00,106.454545454545
"5885",2020-08-04 07:00:00,106.381818181818
"5886",2020-08-04 07:15:00,106.354545454545
"5887",2020-08-04 07:30:00,106.254545454545
"5888",2020-08-04 07:45:00,106.154545454545
"5889",2020-08-04 08:00:00,106.054545454545
"5890",2020-08-04 08:15:00,105.954545454545
"5891",2020-08-04 08:30:00,105.863636363636
"5892",2020-08-04 08:45:00,105.781818181818
"5893",2020-08-04 09:00:00,105.763636363636
"5894",2020-08-04 09:15:00,105.681818181818
"5895",2020-08-04 09:30:00,105.672727272727
"5896",2020-08-04 09:45:00,105.581818181818
"5897",2020-08-04 10:00:00,105.563636363636
"5898",2020-08-04 10:15:00,105.481818181818
"5899",2020-08-04 10:30:00,105.381818181818
"5900",2020-08-04 10:45:00,105.281818181818
"5901",2020-08-04 11:00:00,105.172727272727
"5902",2020-08-04 11:15:00,105.063636363636
"5903",2020-08-04 11:30:00,104.881818181818
"5904",2020-08-04 11:45:00,104.772727272727
"5905",2020-08-04 12:00:00,104.6
"5906",2020-08-04 12:15:00,104.5
"5907",2020-08-04 12:30:00,104.4
"5908",2020-08-04 12:45:00,104.372727272727
"5909",2020-08-04 13:00:00,104.3
"5910",2020-08-04 13:15:00,104.281818181818
"5911",2020-08-04 13:30:00,104.245454545455
"5912",2020-08-04 13:45:00,104.172727272727
"5913",2020-08-04 14:00:00,104.081818181818
"5914",2020-08-04 14:15:00,103.990909090909
"5915",2020-08-04 14:30:00,103.963636363636
"5916",2020-08-04 14:45:00,103.872727272727
"5917",2020-08-04 15:00:00,103.781818181818
"5918",2020-08-04 15:15:00,103.754545454545
"5919",2020-08-04 15:30:00,103.672727272727
"5920",2020-08-04 15:45:00,103.581818181818
"5921",2020-08-04 16:00:00,103.554545454545
"5922",2020-08-04 16:15:00,103.463636363636
"5923",2020-08-04 16:30:00,103.372727272727
"5924",2020-08-04 16:45:00,103.254545454545
"5925",2020-08-04 17:00:00,103.081818181818
"5926",2020-08-04 17:15:00,103.072727272727
"5927",2020-08-04 17:30:00,103.063636363636
"5928",2020-08-04 17:45:00,103.045454545455
"5929",2020-08-04 18:00:00,102.981818181818
"5930",2020-08-04 18:15:00,102.972727272727
"5931",2020-08-04 18:30:00,102.972727272727
"5932",2020-08-04 18:45:00,102.918181818182
"5933",2020-08-04 19:00:00,102.881818181818
"5934",2020-08-04 19:15:00,102.863636363636
"5935",2020-08-04 19:30:00,102.772727272727
"5936",2020-08-04 19:45:00,102.672727272727
"5937",2020-08-04 20:00:00,102.581818181818
"5938",2020-08-04 20:15:00,102.554545454545
"5939",2020-08-04 20:30:00,102.454545454545
"5940",2020-08-04 20:45:00,102.372727272727
"5941",2020-08-04 21:00:00,102.3
"5942",2020-08-04 21:15:00,102.181818181818
"5943",2020-08-04 21:30:00,102.163636363636
"5944",2020-08-04 21:45:00,102.1
"5945",2020-08-04 22:00:00,102.081818181818
"5946",2020-08-04 22:15:00,102.081818181818
"5947",2020-08-04 22:30:00,102.063636363636
"5948",2020-08-04 22:45:00,102.054545454545
"5949",2020-08-04 23:00:00,102.063636363636
"5950",2020-08-04 23:15:00,102.054545454545
"5951",2020-08-04 23:30:00,102.081818181818
"5952",2020-08-04 23:45:00,102.154545454545
"5953",2020-08-05 00:00:00,102.154545454545
"5954",2020-08-05 00:15:00,102.163636363636
"5955",2020-08-05 00:30:00,102.181818181818
"5956",2020-08-05 00:45:00,102.172727272727
"5957",2020-08-05 01:00:00,102.181818181818
"5958",2020-08-05 01:15:00,102.244444444444
"5959",2020-08-05 01:30:00,102.254545454545
"5960",2020-08-05 01:45:00,102.254545454545
"5961",2020-08-05 02:00:00,102.272727272727
"5962",2020-08-05 02:15:00,102.281818181818
"5963",2020-08-05 02:30:00,102.354545454545
"5964",2020-08-05 02:45:00,102.354545454545
"5965",2020-08-05 03:00:00,102.363636363636
"5966",2020-08-05 03:15:00,102.427272727273
"5967",2020-08-05 03:30:00,102.463636363636
"5968",2020-08-05 03:45:00,102.536363636364
"5969",2020-08-05 04:00:00,102.572727272727
"5970",2020-08-05 04:15:00,102.654545454545
"5971",2020-08-05 04:30:00,102.663636363636
"5972",2020-08-05 04:45:00,102.7
"5973",2020-08-05 05:00:00,102.690909090909
"5974",2020-08-05 05:15:00,102.772727272727
"5975",2020-08-05 05:30:00,102.772727272727
"5976",2020-08-05 05:45:00,102.790909090909
"5977",2020-08-05 06:00:00,102.790909090909
"5978",2020-08-05 06:15:00,102.781818181818
"5979",2020-08-05 06:30:00,102.809090909091
"5980",2020-08-05 06:45:00,102.845454545455
"5981",2020-08-05 07:00:00,102.818181818182
"5982",2020-08-05 07:15:00,102.781818181818
"5983",2020-08-05 07:30:00,102.772727272727
"5984",2020-08-05 07:45:00,102.754545454545
"5985",2020-08-05 08:00:00,102.672727272727
"5986",2020-08-05 08:15:00,102.654545454545
"5987",2020-08-05 08:30:00,102.581818181818
"5988",2020-08-05 08:45:00,102.572727272727
"5989",2020-08-05 09:00:00,102.563636363636
"5990",2020-08-05 09:15:00,102.563636363636
"5991",2020-08-05 09:30:00,102.572727272727
"5992",2020-08-05 09:45:00,102.563636363636
"5993",2020-08-05 10:00:00,102.572727272727
"5994",2020-08-05 10:15:00,102.645454545455
"5995",2020-08-05 10:30:00,102.745454545455
"5996",2020-08-05 10:45:00,102.763636363636
"5997",2020-08-05 11:00:00,102.818181818182
"5998",2020-08-05 11:15:00,102.927272727273
"5999",2020-08-05 11:30:00,103
"6000",2020-08-05 11:45:00,103.081818181818
"6001",2020-08-05 12:00:00,103.172727272727
"6002",2020-08-05 12:15:00,103.254545454545
"6003",2020-08-05 12:30:00,103.363636363636
"6004",2020-08-05 12:45:00,103.381818181818
"6005",2020-08-05 13:00:00,103.472727272727
"6006",2020-08-05 13:15:00,103.554545454545
"6007",2020-08-05 13:30:00,103.581818181818
"6008",2020-08-05 13:45:00,103.654545454545
"6009",2020-08-05 14:00:00,103.718181818182
"6010",2020-08-05 14:15:00,103.8
"6011",2020-08-05 14:30:00,103.872727272727
"6012",2020-08-05 14:45:00,103.918181818182
"6013",2020-08-05 15:00:00,104
"6014",2020-08-05 15:15:00,104.081818181818
"6015",2020-08-05 15:30:00,104.163636363636
"6016",2020-08-05 15:45:00,104.181818181818
"6017",2020-08-05 16:00:00,104.272727272727
"6018",2020-08-05 16:15:00,104.3
"6019",2020-08-05 16:30:00,104.381818181818
"6020",2020-08-05 16:45:00,104.454545454545
"6021",2020-08-05 17:00:00,104.481818181818
"6022",2020-08-05 17:15:00,104.563636363636
"6023",2020-08-05 17:30:00,104.581818181818
"6024",2020-08-05 17:45:00,104.663636363636
"6025",2020-08-05 18:00:00,104.755555555556
"6026",2020-08-05 18:15:00,104.772727272727
"6027",2020-08-05 18:30:00,104.854545454545
"6028",2020-08-05 18:45:00,104.872727272727
"6029",2020-08-05 19:00:00,104.963636363636
"6030",2020-08-05 19:15:00,104.963636363636
"6031",2020-08-05 19:30:00,105.027272727273
"6032",2020-08-05 19:45:00,105.063636363636
"6033",2020-08-05 20:00:00,105.081818181818
"6034",2020-08-05 20:15:00,105.154545454545
"6035",2020-08-05 20:30:00,105.254545454545
"6036",2020-08-05 20:45:00,105.254545454545
"6037",2020-08-05 21:00:00,105.281818181818
"6038",2020-08-05 21:15:00,105.372727272727
"6039",2020-08-05 21:30:00,105.436363636364
"6040",2020-08-05 21:45:00,105.472727272727
"6041",2020-08-05 22:00:00,105.536363636364
"6042",2020-08-05 22:15:00,105.572727272727
"6043",2020-08-05 22:30:00,105.609090909091
"6044",2020-08-05 22:45:00,105.672727272727
"6045",2020-08-05 23:00:00,105.736363636364
"6046",2020-08-05 23:15:00,105.772727272727
"6047",2020-08-05 23:30:00,105.854545454545
"6048",2020-08-05 23:45:00,105.881818181818
"6049",2020-08-06 00:00:00,105.972727272727
"6050",2020-08-06 00:15:00,106.054545454545
"6051",2020-08-06 00:30:00,106.081818181818
"6052",2020-08-06 00:45:00,106.154545454545
"6053",2020-08-06 01:00:00,106.163636363636
"6054",2020-08-06 01:15:00,106.254545454545
"6055",2020-08-06 01:30:00,106.272727272727
"6056",2020-08-06 01:45:00,106.354545454545
"6057",2020-08-06 02:00:00,106.372727272727
"6058",2020-08-06 02:15:00,106.454545454545
"6059",2020-08-06 02:30:00,106.481818181818
"6060",2020-08-06 02:45:00,106.572727272727
"6061",2020-08-06 03:00:00,106.654545454545
"6062",2020-08-06 03:15:00,106.672727272727
"6063",2020-08-06 03:30:00,106.772727272727
"6064",2020-08-06 03:45:00,106.781818181818
"6065",2020-08-06 04:00:00,106.854545454545
"6066",2020-08-06 04:15:00,106.872727272727
"6067",2020-08-06 04:30:00,106.927272727273
"6068",2020-08-06 04:45:00,106.990909090909
"6069",2020-08-06 05:00:00,107.063636363636
"6070",2020-08-06 05:15:00,107.072727272727
"6071",2020-08-06 05:30:00,107.163636363636
"6072",2020-08-06 05:45:00,107.172727272727
"6073",2020-08-06 06:00:00,107.263636363636
"6074",2020-08-06 06:15:00,107.290909090909
"6075",2020-08-06 06:30:00,107.290909090909
"6076",2020-08-06 06:45:00,107.381818181818
"6077",2020-08-06 07:00:00,107.422222222222
"6078",2020-08-06 07:15:00,107.472727272727
"6079",2020-08-06 07:30:00,107.5
"6080",2020-08-06 07:45:00,107.563636363636
"6081",2020-08-06 08:00:00,107.581818181818
"6082",2020-08-06 08:15:00,107.672727272727
"6083",2020-08-06 08:30:00,107.672727272727
"6084",2020-08-06 08:45:00,107.718181818182
"6085",2020-08-06 09:00:00,107.772727272727
"6086",2020-08-06 09:15:00,107.781818181818
"6087",2020-08-06 09:30:00,107.872727272727
"6088",2020-08-06 09:45:00,107.9
"6089",2020-08-06 10:00:00,107.963636363636
"6090",2020-08-06 10:15:00,107.990909090909
"6091",2020-08-06 10:30:00,108.063636363636
"6092",2020-08-06 10:45:00,108.118181818182
"6093",2020-08-06 11:00:00,108.163636363636
"6094",2020-08-06 11:15:00,108.2
"6095",2020-08-06 11:30:00,108.272727272727
"6096",2020-08-06 11:45:00,108.281818181818
"6097",2020-08-06 12:00:00,108.3
"6098",2020-08-06 12:15:00,108.372727272727
"6099",2020-08-06 12:30:00,108.372727272727
"6100",2020-08-06 12:45:00,108.454545454545
"6101",2020-08-06 13:00:00,108.481818181818
"6102",2020-08-06 13:15:00,108.554545454545
"6103",2020-08-06 13:30:00,108.563636363636
"6104",2020-08-06 13:45:00,108.581818181818
"6105",2020-08-06 14:00:00,108.663636363636
"6106",2020-08-06 14:15:00,108.681818181818
"6107",2020-08-06 14:30:00,108.754545454545
"6108",2020-08-06 14:45:00,108.781818181818
"6109",2020-08-06 15:00:00,108.809090909091
"6110",2020-08-06 15:15:00,108.854545454545
"6111",2020-08-06 15:30:00,108.863636363636
"6112",2020-08-06 15:45:00,108.872727272727
"6113",2020-08-06 16:00:00,108.881818181818
"6114",2020-08-06 16:15:00,108.954545454545
"6115",2020-08-06 16:30:00,108.981818181818
"6116",2020-08-06 16:45:00,108.981818181818
"6117",2020-08-06 17:00:00,109.063636363636
"6118",2020-08-06 17:15:00,109.072727272727
"6119",2020-08-06 17:30:00,109.081818181818
"6120",2020-08-06 17:45:00,109.1
"6121",2020-08-06 18:00:00,109.163636363636
"6122",2020-08-06 18:15:00,109.163636363636
"6123",2020-08-06 18:30:00,109.172727272727
"6124",2020-08-06 18:45:00,109.181818181818
