"","valuedatetime","datavalue"
"2482",2020-06-29 20:15:00,221.472727272727
"2483",2020-06-29 20:30:00,221.5
"2484",2020-06-29 20:45:00,221.881818181818
"2485",2020-06-29 21:00:00,222.1
"2486",2020-06-29 21:15:00,222.3
"2487",2020-06-29 21:30:00,222.6
"2488",2020-06-29 21:45:00,222.7
"2489",2020-06-29 22:00:00,222.772727272727
"2490",2020-06-29 22:15:00,222.909090909091
"2491",2020-06-29 22:30:00,223.063636363636
"2492",2020-06-29 22:45:00,223.381818181818
"2493",2020-06-29 23:00:00,223.581818181818
"2494",2020-06-29 23:15:00,223.727272727273
"2495",2020-06-29 23:30:00,223.763636363636
"2496",2020-06-29 23:45:00,223.881818181818
"2497",2020-06-30 00:00:00,223.872727272727
"2498",2020-06-30 00:15:00,223.881818181818
"2499",2020-06-30 00:30:00,223.872727272727
"2500",2020-06-30 00:45:00,223.981818181818
"2501",2020-06-30 01:00:00,223.872727272727
"2502",2020-06-30 01:15:00,223.963636363636
"2503",2020-06-30 01:30:00,223.763636363636
"2504",2020-06-30 01:45:00,223.863636363636
"2505",2020-06-30 02:00:00,223.954545454545
"2506",2020-06-30 02:15:00,224.172727272727
"2507",2020-06-30 02:30:00,224.290909090909
"2508",2020-06-30 02:45:00,224.381818181818
"2509",2020-06-30 03:00:00,224.509090909091
"2510",2020-06-30 03:15:00,224.5
"2511",2020-06-30 03:30:00,224.518181818182
"2512",2020-06-30 03:45:00,224.772727272727
"2513",2020-06-30 04:00:00,224.963636363636
"2514",2020-06-30 04:15:00,225.136363636364
"2515",2020-06-30 04:30:00,225.372727272727
"2516",2020-06-30 04:45:00,225.563636363636
"2517",2020-06-30 05:00:00,225.654545454545
"2518",2020-06-30 05:15:00,225.572727272727
"2519",2020-06-30 05:30:00,225.663636363636
"2520",2020-06-30 05:45:00,225.5
"2521",2020-06-30 06:00:00,225.472727272727
"2522",2020-06-30 06:15:00,225.536363636364
"2523",2020-06-30 06:30:00,225.7
"2524",2020-06-30 06:45:00,225.918181818182
"2525",2020-06-30 07:00:00,226
"2526",2020-06-30 07:15:00,226.118181818182
"2527",2020-06-30 07:30:00,226.236363636364
"2528",2020-06-30 07:45:00,226.436363636364
"2529",2020-06-30 08:00:00,226.5
"2530",2020-06-30 08:15:00,226.6
"2531",2020-06-30 08:30:00,226.772727272727
"2532",2020-06-30 08:45:00,226.909090909091
"2533",2020-06-30 09:00:00,227.054545454545
"2534",2020-06-30 09:15:00,227.281818181818
"2535",2020-06-30 09:30:00,227.436363636364
"2536",2020-06-30 09:45:00,227.609090909091
"2537",2020-06-30 10:00:00,227.790909090909
"2538",2020-06-30 10:15:00,227.890909090909
"2539",2020-06-30 10:30:00,228.045454545455
"2540",2020-06-30 10:45:00,228.163636363636
"2541",2020-06-30 11:00:00,228.318181818182
"2542",2020-06-30 11:15:00,228.454545454545
"2543",2020-06-30 11:30:00,228.463636363636
"2544",2020-06-30 11:45:00,228.545454545455
"2545",2020-06-30 12:00:00,228.7
"2546",2020-06-30 12:15:00,228.718181818182
"2547",2020-06-30 12:30:00,228.872727272727
"2548",2020-06-30 12:45:00,229
"2549",2020-06-30 13:00:00,229
"2550",2020-06-30 13:15:00,229.181818181818
"2551",2020-06-30 13:30:00,229.290909090909
"2552",2020-06-30 13:45:00,229.463636363636
"2553",2020-06-30 14:00:00,229.509090909091
"2554",2020-06-30 14:15:00,229.8
"2555",2020-06-30 14:30:00,229.872727272727
"2556",2020-06-30 14:45:00,229.990909090909
"2557",2020-06-30 15:00:00,230.181818181818
"2558",2020-06-30 15:15:00,230.263636363636
"2559",2020-06-30 15:30:00,230.309090909091
"2560",2020-06-30 15:45:00,230.409090909091
"2561",2020-06-30 16:00:00,230.3
"2562",2020-06-30 16:15:00,230.218181818182
"2563",2020-06-30 16:30:00,230.245454545455
"2564",2020-06-30 16:45:00,230.245454545455
"2565",2020-06-30 17:00:00,230.263636363636
"2566",2020-06-30 17:15:00,230.463636363636
"2567",2020-06-30 17:30:00,230.6
"2568",2020-06-30 17:45:00,230.7
