"","valuedatetime","datavalue"
"1011",2020-06-14 12:30:00,460.794297250534
"1012",2020-06-14 12:45:00,466.253200240523
"1013",2020-06-14 13:00:00,470.328575323357
"1014",2020-06-14 13:15:00,474.720858093529
"1015",2020-06-14 13:30:00,479.904179495698
"1016",2020-06-14 13:45:00,489.984686257061
"1017",2020-06-14 14:00:00,497.285546995777
"1018",2020-06-14 14:15:00,506.47742095179
"1019",2020-06-14 14:30:00,515.747663073667
"1020",2020-06-14 14:45:00,524.885690344275
"1021",2020-06-14 15:00:00,535.440488285159
"1022",2020-06-14 15:15:00,544.184727755951
"1023",2020-06-14 15:30:00,554.688920302837
"1024",2020-06-14 15:45:00,566.821509644834
"1025",2020-06-14 16:00:00,576.280980946982
"1026",2020-06-14 16:15:00,587.368849044241
"1027",2020-06-14 16:30:00,594.9458254651
"1028",2020-06-14 16:45:00,604.951262100863
"1029",2020-06-14 17:00:00,611.192023889011
"1030",2020-06-14 17:15:00,622.280326619946
"1031",2020-06-14 17:30:00,630.620354232443
"1032",2020-06-14 17:45:00,642.26081132075
"1033",2020-06-14 18:00:00,648.211831129234
"1034",2020-06-14 18:15:00,652.455376578308
"1035",2020-06-14 18:30:00,661.519012917613
"1036",2020-06-14 18:45:00,672.611021777773
"1037",2020-06-14 19:00:00,674.538934523038
"1038",2020-06-14 19:15:00,680.479622349217
"1039",2020-06-14 19:30:00,688.685337851151
"1040",2020-06-14 19:45:00,693.9370475745
"1041",2020-06-14 20:00:00,698.426485493045
"1042",2020-06-14 20:15:00,702.540206543263
"1043",2020-06-14 20:30:00,704.537705763452
"1044",2020-06-14 20:45:00,707.074414799387
"1045",2020-06-14 21:00:00,705.204551740412
"1046",2020-06-14 21:15:00,709.752535485022
"1047",2020-06-14 21:30:00,710.826052663263
"1048",2020-06-14 21:45:00,714.593572855039
"1049",2020-06-14 22:00:00,714.863289182304
"1050",2020-06-14 22:15:00,721.768434310955
"1051",2020-06-14 22:30:00,717.429635776559
"1052",2020-06-14 22:45:00,717.700202942817
"1053",2020-06-14 23:00:00,717.294382580533
"1054",2020-06-14 23:15:00,715.268015608739
"1055",2020-06-14 23:30:00,710.960333471863
"1056",2020-06-14 23:45:00,712.707827468163
"1057",2020-06-15 00:00:00,708.010835297116
"1058",2020-06-15 00:15:00,703.47180562002
"1059",2020-06-15 00:30:00,707.341862222668
"1060",2020-06-15 00:45:00,702.407201993154
"1061",2020-06-15 01:00:00,697.368040319855
"1062",2020-06-15 01:15:00,696.707170473928
"1063",2020-06-15 01:30:00,694.727599646843
"1064",2020-06-15 01:45:00,692.489596238207
"1065",2020-06-15 02:00:00,683.335973912116
"1066",2020-06-15 02:15:00,688.816235561842
"1067",2020-06-15 02:30:00,679.443380022174
"1068",2020-06-15 02:45:00,683.075900426789
"1069",2020-06-15 03:00:00,679.83181895928
"1070",2020-06-15 03:15:00,672.354311132284
"1071",2020-06-15 03:30:00,678.02066379094
"1072",2020-06-15 03:45:00,669.024446678872
"1073",2020-06-15 04:00:00,665.072121682723
"1074",2020-06-15 04:15:00,660.759698791221
"1075",2020-06-15 04:30:00,660.633217340071
"1076",2020-06-15 04:45:00,658.233918801782
"1077",2020-06-15 05:00:00,657.099961484838
"1078",2020-06-15 05:15:00,650.954980589694
"1079",2020-06-15 05:30:00,648.460803191487
"1080",2020-06-15 05:45:00,647.092459623631
"1081",2020-06-15 06:00:00,638.442250369414
"1082",2020-06-15 06:15:00,642.631382638967
"1083",2020-06-15 06:30:00,633.543841409583
"1084",2020-06-15 06:45:00,635.009960741553
"1085",2020-06-15 07:00:00,633.787992050864
"1086",2020-06-15 07:15:00,620.719814621771
"1087",2020-06-15 07:30:00,625.049619304394
"1088",2020-06-15 07:45:00,627.708535704377
"1089",2020-06-15 08:00:00,615.93971279835
"1090",2020-06-15 08:15:00,611.902110902138
"1091",2020-06-15 08:30:00,614.987581983354
"1092",2020-06-15 08:45:00,613.91798455894
"1093",2020-06-15 09:00:00,596.217234161774
"1094",2020-06-15 09:15:00,604.131264738912
"1095",2020-06-15 09:30:00,599.813483038636
"1096",2020-06-15 09:45:00,598.999725162646
"1097",2020-06-15 10:00:00,587.597157873765
"1098",2020-06-15 10:15:00,592.065376377475
"1099",2020-06-15 10:30:00,582.933023196542
"1100",2020-06-15 10:45:00,583.840424190102
"1101",2020-06-15 11:00:00,577.403482507573
"1102",2020-06-15 11:15:00,576.393139941721
"1103",2020-06-15 11:30:00,591.835487418388
"1104",2020-06-15 11:45:00,581.913746821244
"1105",2020-06-15 12:00:00,584.521825774265
"1106",2020-06-15 12:15:00,573.818608354777
"1107",2020-06-15 12:30:00,569.699457043624
"1108",2020-06-15 12:45:00,568.923277889901
"1109",2020-06-15 13:00:00,570.14343366618
"1110",2020-06-15 13:15:00,568.369471950808
"1111",2020-06-15 13:30:00,569.588513533165
"1112",2020-06-15 13:45:00,556.639411217479
"1113",2020-06-15 14:00:00,557.182379088426
"1114",2020-06-15 14:15:00,561.325485751866
"1115",2020-06-15 14:30:00,558.37869111478
"1116",2020-06-15 14:45:00,560.778668847372
"1117",2020-06-15 15:00:00,560.669366240687
"1118",2020-06-15 15:15:00,548.876829249519
"1119",2020-06-15 15:30:00,558.814321411957
"1120",2020-06-15 15:45:00,562.091880257149
"1121",2020-06-15 16:00:00,542.382374170679
"1122",2020-06-15 16:15:00,559.359315090032
"1123",2020-06-15 16:30:00,539.426554379859
"1124",2020-06-15 16:45:00,547.913890570513
"1125",2020-06-15 17:00:00,544.184727755951
"1126",2020-06-15 17:15:00,545.03491995615
"1127",2020-06-15 17:30:00,546.312639225005
"1128",2020-06-15 17:45:00,534.918183646941
"1129",2020-06-15 18:00:00,546.099483432815
"1130",2020-06-15 18:15:00,532.002636901871
"1131",2020-06-15 18:30:00,539.21603213694
"1132",2020-06-15 18:45:00,526.835806667569
"1133",2020-06-15 19:00:00,530.3437410315
"1134",2020-06-15 19:15:00,531.068869845541
"1135",2020-06-15 19:30:00,528.17431046234
"1136",2020-06-15 19:45:00,530.550819402297
"1137",2020-06-15 20:00:00,521.210788590725
"1138",2020-06-15 20:15:00,521.8214489899
"1139",2020-06-15 20:30:00,525.911155743326
"1140",2020-06-15 20:45:00,522.33088975284
"1141",2020-06-15 21:00:00,517.360208476898
"1142",2020-06-15 21:15:00,526.424648120526
"1143",2020-06-15 21:30:00,521.8214489899
"1144",2020-06-15 21:45:00,526.527407370181
"1145",2020-06-15 22:00:00,520.296165411777
"1146",2020-06-15 22:15:00,534.918183646941
"1147",2020-06-15 22:30:00,535.963299375157
"1148",2020-06-15 22:45:00,534.083549645503
"1149",2020-06-15 23:00:00,533.458424983418
"1150",2020-06-15 23:15:00,542.80593065736
"1151",2020-06-15 23:30:00,544.397154257573
"1152",2020-06-15 23:45:00,544.609661791481
"1153",2020-06-16 00:00:00,544.822250357672
"1154",2020-06-16 00:15:00,543.547934444797
"1155",2020-06-16 00:30:00,558.269834185665
"1156",2020-06-16 00:45:00,553.824142291299
"1157",2020-06-16 01:00:00,558.37869111478
"1158",2020-06-16 01:15:00,554.256369232498
"1159",2020-06-16 01:30:00,559.468374599862
"1160",2020-06-16 01:45:00,568.701694740051
"1161",2020-06-16 02:00:00,557.943384946743
"1162",2020-06-16 02:15:00,564.28704852293
"1163",2020-06-16 02:30:00,556.747964275526
"1164",2020-06-16 02:45:00,564.397019645966
"1165",2020-06-16 03:00:00,563.298220028798
"1166",2020-06-16 03:15:00,564.727054563508
"1167",2020-06-16 03:30:00,563.408008829195
"1168",2020-06-16 03:45:00,557.943384946744
"1169",2020-06-16 04:00:00,554.040215245756
"1170",2020-06-16 04:15:00,559.795674677776
"1171",2020-06-16 04:30:00,562.091880257149
"1172",2020-06-16 04:45:00,553.932168639492
"1173",2020-06-16 05:00:00,561.216081854824
"1174",2020-06-16 05:15:00,553.932168639492
"1175",2020-06-16 05:30:00,562.20144621876
"1176",2020-06-16 05:45:00,554.797108715599
"1177",2020-06-16 06:00:00,558.160997514619
"1178",2020-06-16 06:15:00,554.905317386434
"1179",2020-06-16 06:30:00,549.091038461415
"1180",2020-06-16 06:45:00,551.990793856934
"1181",2020-06-16 07:00:00,546.739193906239
"1182",2020-06-16 07:15:00,552.744993003296
"1183",2020-06-16 07:30:00,551.883132154027
"1184",2020-06-16 07:45:00,549.626916007404
"1185",2020-06-16 08:00:00,545.566948468591
"1186",2020-06-16 08:15:00,549.948685631853
"1187",2020-06-16 08:30:00,533.458424983417
"1188",2020-06-16 08:45:00,540.691389515364
"1189",2020-06-16 09:00:00,537.954600357412
"1190",2020-06-16 09:15:00,537.324978403498
"1191",2020-06-16 09:30:00,539.953214503405
"1192",2020-06-16 09:45:00,536.277229126011
"1193",2020-06-16 10:00:00,537.010440910504
"1194",2020-06-16 10:15:00,541.95914181314
"1195",2020-06-16 10:30:00,540.058607302327
"1196",2020-06-16 10:45:00,537.849612719914
"1197",2020-06-16 11:00:00,540.374907247526
"1198",2020-06-16 11:15:00,533.666718838496
"1199",2020-06-16 11:30:00,528.17431046234
"1200",2020-06-16 11:45:00,522.330889752839
"1201",2020-06-16 12:00:00,529.51623787116
"1202",2020-06-16 12:15:00,530.654388974804
"1203",2020-06-16 12:30:00,522.127052673449
"1204",2020-06-16 12:45:00,534.083549645503
"1205",2020-06-16 13:00:00,528.380537994142
"1206",2020-06-16 13:15:00,525.911155743326
"1207",2020-06-16 13:30:00,523.657805930824
"1208",2020-06-16 13:45:00,523.249159384623
"1209",2020-06-16 14:00:00,522.636797307459
"1210",2020-06-16 14:15:00,519.68732823902
"1211",2020-06-16 14:30:00,515.546459543547
"1212",2020-06-16 14:45:00,520.499273200599
"1213",2020-06-16 15:00:00,521.10908276078
"1214",2020-06-16 15:15:00,518.876679794002
"1215",2020-06-16 15:30:00,518.269544299236
"1216",2020-06-16 15:45:00,518.573020885299
"1217",2020-06-16 16:00:00,526.424648120525
"1218",2020-06-16 16:15:00,516.251026415215
"1219",2020-06-16 16:30:00,518.06732786555
"1220",2020-06-16 16:45:00,518.471841765206
"1221",2020-06-16 17:00:00,512.638114359852
"1222",2020-06-16 17:15:00,519.28184195194
"1223",2020-06-16 17:30:00,519.585926280143
"1224",2020-06-16 17:45:00,518.370682903185
"1225",2020-06-16 18:00:00,515.445888165593
"1226",2020-06-16 18:15:00,509.448677758885
"1227",2020-06-16 18:30:00,511.838810434766
"1228",2020-06-16 18:45:00,511.938652522153
"1229",2020-06-16 19:00:00,508.05982234492
"1230",2020-06-16 19:15:00,506.378693058324
"1231",2020-06-16 19:30:00,504.113542736318
"1232",2020-06-16 19:45:00,507.070213732075
"1233",2020-06-16 20:00:00,502.837980769086
"1234",2020-06-16 20:15:00,502.740002424259
"1235",2020-06-16 20:30:00,500.004833546066
"1236",2020-06-16 20:45:00,497.576139448491
"1237",2020-06-16 21:00:00,494.967370989162
"1238",2020-06-16 21:15:00,492.181809975634
"1239",2020-06-16 21:30:00,495.738799808137
"1240",2020-06-16 21:45:00,495.449362065487
"1241",2020-06-16 22:00:00,489.413286000073
"1242",2020-06-16 22:15:00,493.428402900904
"1243",2020-06-16 22:30:00,487.324391210405
"1244",2020-06-16 22:45:00,484.491699611019
"1245",2020-06-16 23:00:00,482.707091730266
"1246",2020-06-16 23:15:00,478.045700374968
"1247",2020-06-16 23:30:00,478.695246324979
"1248",2020-06-16 23:45:00,483.645447422718
"1249",2020-06-17 00:00:00,475.826221691741
"1250",2020-06-17 00:15:00,479.06686111684
"1251",2020-06-17 00:30:00,477.397147070452
"1252",2020-06-17 00:45:00,470.146576444832
"1253",2020-06-17 01:00:00,470.783927035919
"1254",2020-06-17 01:15:00,470.510655234168
"1255",2020-06-17 01:30:00,471.422270272499
"1256",2020-06-17 01:45:00,464.634536533816
"1257",2020-06-17 02:00:00,467.426317141177
"1258",2020-06-17 02:15:00,464.455090172276
"1259",2020-06-17 02:30:00,454.18584744288
"1260",2020-06-17 02:45:00,460.883179721345
"1261",2020-06-17 03:00:00,457.167558146653
"1262",2020-06-17 03:15:00,456.815553167813
"1263",2020-06-17 03:30:00,456.727602568281
"1264",2020-06-17 03:45:00,456.112515597557
"1265",2020-06-17 04:00:00,457.3436821845
"1266",2020-06-17 04:15:00,458.137243129343
"1267",2020-06-17 04:30:00,455.849210766887
"1268",2020-06-17 04:45:00,452.616775494724
"1269",2020-06-17 05:00:00,451.661129355446
"1270",2020-06-17 05:15:00,452.616775494725
"1271",2020-06-17 05:30:00,452.529797282614
"1272",2020-06-17 05:45:00,451.661129355446
"1273",2020-06-17 06:00:00,450.189043106622
"1274",2020-06-17 06:15:00,449.412073522176
"1275",2020-06-17 06:30:00,449.239636453304
"1276",2020-06-17 06:45:00,446.662804294472
"1277",2020-06-17 07:00:00,446.406123853119
"1278",2020-06-17 07:15:00,448.981132785534
"1279",2020-06-17 07:30:00,446.064166877645
"1280",2020-06-17 07:45:00,450.102632120509
"1281",2020-06-17 08:00:00,446.23510484924
"1282",2020-06-17 08:15:00,447.691349286304
"1283",2020-06-17 08:30:00,449.757190756772
"1284",2020-06-17 08:45:00,452.35590163261
"1285",2020-06-17 09:00:00,450.448397613388
"1286",2020-06-17 09:15:00,453.57487286063
"1287",2020-06-17 09:30:00,451.487638866867
"1288",2020-06-17 09:45:00,450.707934442794
"1289",2020-06-17 10:00:00,449.067280416719
"1290",2020-06-17 10:15:00,451.487638866868
"1291",2020-06-17 10:30:00,455.410774543862
"1292",2020-06-17 10:45:00,450.016241392469
"1293",2020-06-17 11:00:00,455.235541861153
"1294",2020-06-17 11:15:00,450.794487235407
"1295",2020-06-17 11:30:00,452.616775494724
"1296",2020-06-17 11:45:00,454.098504585489
"1297",2020-06-17 12:00:00,444.529371586134
"1298",2020-06-17 12:15:00,454.535421453163
"1299",2020-06-17 12:30:00,448.550698500675
"1300",2020-06-17 12:45:00,450.275474350805
"1301",2020-06-17 13:00:00,449.843520710599
"1302",2020-06-17 13:15:00,450.102632120509
"1303",2020-06-17 13:30:00,449.412073522176
"1304",2020-06-17 13:45:00,451.140900986567
"1305",2020-06-17 14:00:00,450.448397613388
"1306",2020-06-17 14:15:00,450.361925853061
"1307",2020-06-17 14:30:00,445.210692503953
"1308",2020-06-17 14:45:00,448.292681026615
"1309",2020-06-17 15:00:00,446.320604222144
"1310",2020-06-17 15:15:00,442.831741551548
"1311",2020-06-17 15:30:00,441.142214745483
"1312",2020-06-17 15:45:00,441.479471848414
"1313",2020-06-17 16:00:00,441.563836769326
"1314",2020-06-17 16:15:00,441.648221948308
"1315",2020-06-17 16:30:00,437.620584461586
"1316",2020-06-17 16:45:00,438.957944224238
"1317",2020-06-17 17:00:00,436.537798300869
"1318",2020-06-17 17:15:00,439.544669895141
"1319",2020-06-17 17:30:00,441.479471848415
"1320",2020-06-17 17:45:00,434.961423135037
"1321",2020-06-17 18:00:00,438.455826571105
"1322",2020-06-17 18:15:00,437.120411583296
"1323",2020-06-17 18:30:00,433.227622131169
"1324",2020-06-17 18:45:00,433.474761020939
"1325",2020-06-17 19:00:00,434.465139806437
"1326",2020-06-17 19:15:00,433.392361132944
"1327",2020-06-17 19:30:00,431.17522170804
"1328",2020-06-17 19:45:00,430.439457040623
"1329",2020-06-17 20:00:00,430.602818493551
"1330",2020-06-17 20:15:00,430.112977231626
"1331",2020-06-17 20:30:00,428.729054109111
"1332",2020-06-17 20:45:00,432.240889798506
"1333",2020-06-17 21:00:00,429.216829047764
"1334",2020-06-17 21:15:00,429.949858875555
"1335",2020-06-17 21:30:00,423.491571106576
"1336",2020-06-17 21:45:00,426.301118774354
"1337",2020-06-17 22:00:00,425.415444013356
"1338",2020-06-17 22:15:00,426.86600624439
"1339",2020-06-17 22:30:00,422.773127090123
"1340",2020-06-17 22:45:00,423.651448171239
"1341",2020-06-17 23:00:00,422.215471751542
"1342",2020-06-17 23:15:00,419.599895482431
"1343",2020-06-17 23:30:00,419.284355031937
"1344",2020-06-17 23:45:00,417.241242751529
"1345",2020-06-18 00:00:00,415.367447797011
"1346",2020-06-18 00:15:00,413.969759132075
"1347",2020-06-18 00:30:00,416.068753485142
"1348",2020-06-18 00:45:00,413.427986121396
"1349",2020-06-18 01:00:00,411.501185740343
"1350",2020-06-18 01:15:00,410.351182933102
"1351",2020-06-18 01:30:00,412.039413588545
"1352",2020-06-18 01:45:00,411.347588677784
"1353",2020-06-18 02:00:00,409.81607482788
"1354",2020-06-18 02:15:00,408.444640623353
"1355",2020-06-18 02:30:00,407.60977310518
"1356",2020-06-18 02:45:00,405.87206192761
"1357",2020-06-18 03:00:00,403.621587297465
"1358",2020-06-18 03:15:00,401.463459268324
"1359",2020-06-18 03:30:00,404.294815298771
"1360",2020-06-18 03:45:00,403.39754260898
"1361",2020-06-18 04:00:00,399.985021565234
"1362",2020-06-18 04:15:00,400.723227513213
"1363",2020-06-18 04:30:00,402.800981461491
"1364",2020-06-18 04:45:00,401.685923827247
"1365",2020-06-18 05:00:00,404.369719700383
"1366",2020-06-18 05:15:00,401.093090164877
