"","valuedatetime","datavalue"
"2408",2020-06-29 01:45:00,11.4132252573993
"2409",2020-06-29 02:00:00,11.4965430663822
"2410",2020-06-29 02:15:00,11.4109425777012
"2411",2020-06-29 02:30:00,11.4486067927208
"2412",2020-06-29 02:45:00,11.4457534430981
"2413",2020-06-29 03:00:00,11.4834176581178
"2414",2020-06-29 03:15:00,11.4828469881933
"2415",2020-06-29 03:30:00,11.5496153693644
"2416",2020-06-29 03:45:00,11.4725749295515
"2417",2020-06-29 04:00:00,11.3955344897386
"2418",2020-06-29 04:15:00,11.485700337816
"2419",2020-06-29 04:30:00,11.4063772183049
"2420",2020-06-29 04:45:00,11.4976844062313
"2421",2020-06-29 05:00:00,11.5267885723829
"2422",2020-06-29 05:15:00,11.3624356341153
"2423",2020-06-29 05:30:00,11.4411880837018
"2424",2020-06-29 05:45:00,11.4006705190595
"2425",2020-06-29 06:00:00,11.4337693746828
"2426",2020-06-29 06:15:00,11.5404846505718
"2427",2020-06-29 06:30:00,11.3607236243417
"2428",2020-06-29 06:45:00,11.4035238686822
"2429",2020-06-29 07:00:00,11.4942603866841
"2430",2020-06-29 07:15:00,11.5342072814019
"2431",2020-06-29 07:30:00,11.4971137363067
"2432",2020-06-29 07:45:00,11.4514601423436
"2433",2020-06-29 08:00:00,11.407518558154
"2434",2020-06-29 08:15:00,11.4520308122681
"2435",2020-06-29 08:30:00,11.3961051596631
"2436",2020-06-29 08:45:00,11.4754282791743
"2437",2020-06-29 09:00:00,11.3436035266055
"2438",2020-06-29 09:15:00,11.3692836732098
"2439",2020-06-29 09:30:00,11.3384674972846
"2440",2020-06-29 09:45:00,11.4742869393251
"2441",2020-06-29 10:00:00,11.5655941272515
"2442",2020-06-29 10:15:00,11.4805643084951
"2443",2020-06-29 10:30:00,11.3224887393975
"2444",2020-06-29 10:45:00,11.3852624310969
"2445",2020-06-29 11:00:00,11.4440414333245
"2446",2020-06-29 11:15:00,11.4822763182687
"2447",2020-06-29 11:30:00,11.4486067927208
"2448",2020-06-29 11:45:00,11.5096684746467
"2449",2020-06-29 12:00:00,11.3584409446435
"2450",2020-06-29 12:15:00,11.4805643084951
"2451",2020-06-29 12:30:00,11.4383347340791
"2452",2020-06-29 12:45:00,11.4474654528717
"2453",2020-06-29 13:00:00,11.5022497656276
"2454",2020-06-29 13:15:00,11.5068151250239
"2455",2020-06-29 13:30:00,11.5644527874025
"2456",2020-06-29 13:45:00,11.4891243573632
"2457",2020-06-29 14:00:00,11.586138244535
"2458",2020-06-29 14:15:00,11.5439086701191
"2459",2020-06-29 14:30:00,11.622090449781
"2460",2020-06-29 14:45:00,11.7236696963492
"2461",2020-06-29 15:00:00,11.7173923271792
"2462",2020-06-29 15:15:00,11.6437759069136
"2463",2020-06-29 15:30:00,11.7716059700105
"2464",2020-06-29 15:45:00,11.658042655027
"2465",2020-06-29 16:00:00,11.7048375888394
"2466",2020-06-29 16:15:00,11.7145389775565
"2467",2020-06-29 16:30:00,11.7527738625007
"2468",2020-06-29 16:45:00,11.6860054813295
"2469",2020-06-29 17:00:00,11.8537824391443
"2470",2020-06-29 17:15:00,11.7390777843118
"2471",2020-06-29 17:30:00,11.72880572567
"2472",2020-06-29 17:45:00,11.7818780286523
"2473",2020-06-29 18:00:00,11.8857399549185
"2474",2020-06-29 18:15:00,11.778454009105
"2475",2020-06-29 18:30:00,11.8086995151056
"2476",2020-06-29 18:45:00,11.8663371774842
"2477",2020-06-29 19:00:00,12.1505307999051
"2478",2020-06-29 19:15:00,12.1083012254891
"2479",2020-06-29 19:30:00,12.0215593969591
"2480",2020-06-29 19:45:00,11.9102787616738
"2481",2020-06-29 20:00:00,11.7801660188787
"2482",2020-06-29 20:15:00,11.8577771286161
"2483",2020-06-29 20:30:00,11.8663371774842
"2484",2020-06-29 20:45:00,11.9142734511455
"2485",2020-06-29 21:00:00,11.9279695293345
"2486",2020-06-29 21:15:00,11.9342468985045
"2487",2020-06-29 21:30:00,11.9827538420904
"2488",2020-06-29 21:45:00,12.0255540864309
"2489",2020-06-29 22:00:00,11.9496549864671
"2490",2020-06-29 22:15:00,12.0164233676382
"2491",2020-06-29 22:30:00,12.0906104578284
"2492",2020-06-29 22:45:00,11.9684870939769
"2493",2020-06-29 23:00:00,12.0358261450726
"2494",2020-06-29 23:15:00,12.0027272894493
"2495",2020-06-29 23:30:00,11.9821831721658
"2496",2020-06-29 23:45:00,12.1214266337536
"2497",2020-06-30 00:00:00,11.9593563751842
"2498",2020-06-30 00:15:00,12.0050099691474
"2499",2020-06-30 00:30:00,11.9119907714474
"2500",2020-06-30 00:45:00,11.9371002481271
"2501",2020-06-30 01:00:00,11.8840279451449
"2502",2020-06-30 01:15:00,12.0021566195247
"2503",2020-06-30 01:30:00,11.9776178127695
"2504",2020-06-30 01:45:00,12.0575116022051
"2505",2020-06-30 02:00:00,12.0518049029597
"2506",2020-06-30 02:15:00,12.176781616434
"2507",2020-06-30 02:30:00,12.1391174014143
"2508",2020-06-30 02:45:00,12.1003118465456
"2509",2020-06-30 03:00:00,12.0911811277529
"2510",2020-06-30 03:15:00,12.1636562081696
"2511",2020-06-30 03:30:00,12.0888984480548
"2512",2020-06-30 03:45:00,12.0352554751481
"2513",2020-06-30 04:00:00,12.0101459984683
"2514",2020-06-30 04:15:00,12.0112873383174
"2515",2020-06-30 04:30:00,12.1025945262438
"2516",2020-06-30 04:45:00,12.0324021255253
"2517",2020-06-30 05:00:00,12.0232714067327
"2518",2020-06-30 05:15:00,11.9525083360897
"2519",2020-06-30 05:30:00,12.0438155240162
"2520",2020-06-30 05:45:00,11.9941672405812
"2521",2020-06-30 06:00:00,12.0438155240162
"2522",2020-06-30 06:15:00,11.9998739398266
"2523",2020-06-30 06:30:00,12.0118580082419
"2524",2020-06-30 06:45:00,12.1259919931499
"2525",2020-06-30 07:00:00,12.0015859496002
"2526",2020-06-30 07:15:00,11.977047142845
"2527",2020-06-30 07:30:00,12.0596040585951
"2528",2020-06-30 07:45:00,12.0232714067327
"2529",2020-06-30 08:00:00,12.1140079247346
"2530",2020-06-30 08:15:00,11.9827538420904
"2531",2020-06-30 08:30:00,12.0615062916769
"2532",2020-06-30 08:45:00,11.9987325999775
"2533",2020-06-30 09:00:00,12.0540875826579
"2534",2020-06-30 09:15:00,11.9884605413357
"2535",2020-06-30 09:30:00,12.0860450984321
"2536",2020-06-30 09:45:00,12.0917517976775
"2537",2020-06-30 10:00:00,12.0084339886947
"2538",2020-06-30 10:15:00,11.941094937599
"2539",2020-06-30 10:30:00,12.0335434653744
"2540",2020-06-30 10:45:00,12.0181353774119
"2541",2020-06-30 11:00:00,12.0004446097511
"2542",2020-06-30 11:15:00,12.1596615186978
"2543",2020-06-30 11:30:00,11.9873192014867
"2544",2020-06-30 11:45:00,12.1733575968867
"2545",2020-06-30 12:00:00,12.0055806390719
"2546",2020-06-30 12:15:00,12.1219973036781
"2547",2020-06-30 12:30:00,12.0027272894493
"2548",2020-06-30 12:45:00,12.0592236119787
"2549",2020-06-30 13:00:00,12.0192767172609
"2550",2020-06-30 13:15:00,12.112295914961
"2551",2020-06-30 13:30:00,12.0906104578284
"2552",2020-06-30 13:45:00,12.1750696066603
"2553",2020-06-30 14:00:00,12.0632183014505
"2554",2020-06-30 14:15:00,12.1682215675659
"2555",2020-06-30 14:30:00,12.1836296555284
"2556",2020-06-30 14:45:00,12.3828749834679
"2557",2020-06-30 15:00:00,12.2669474645113
"2558",2020-06-30 15:15:00,12.2997202230349
"2559",2020-06-30 15:30:00,12.4004842268537
"2560",2020-06-30 15:45:00,11.9998739398266
"2561",2020-06-30 16:00:00,NA
"2562",2020-06-30 16:15:00,NA
"2563",2020-06-30 16:30:00,NA
"2564",2020-06-30 16:45:00,NA
"2565",2020-06-30 17:00:00,NA
"2566",2020-06-30 17:15:00,NA
"2567",2020-06-30 17:30:00,NA
"2568",2020-06-30 17:45:00,NA
