"","valuedatetime","datavalue"
"9206",2020-09-07 21:15:00,120.1
"9207",2020-09-07 21:30:00,120.109090909091
"9208",2020-09-07 21:45:00,120.172727272727
"9209",2020-09-07 22:00:00,120.172727272727
"9210",2020-09-07 22:15:00,120.181818181818
"9211",2020-09-07 22:30:00,120.2
"9212",2020-09-07 22:45:00,120.254545454545
"9213",2020-09-07 23:00:00,120.272727272727
"9214",2020-09-07 23:15:00,120.272727272727
"9215",2020-09-07 23:30:00,120.336363636364
"9216",2020-09-07 23:45:00,120.363636363636
"9217",2020-09-08 00:00:00,120.363636363636
"9218",2020-09-08 00:15:00,120.363636363636
"9219",2020-09-08 00:30:00,120.363636363636
"9220",2020-09-08 00:45:00,120.381818181818
"9221",2020-09-08 01:00:00,120.381818181818
"9222",2020-09-08 01:15:00,120.454545454545
"9223",2020-09-08 01:30:00,120.472727272727
"9224",2020-09-08 01:45:00,120.472727272727
"9225",2020-09-08 02:00:00,120.554545454545
"9226",2020-09-08 02:15:00,120.554545454545
"9227",2020-09-08 02:30:00,120.554545454545
"9228",2020-09-08 02:45:00,120.563636363636
"9229",2020-09-08 03:00:00,120.654545454545
"9230",2020-09-08 03:15:00,120.681818181818
"9231",2020-09-08 03:30:00,120.772727272727
"9232",2020-09-08 03:45:00,120.763636363636
"9233",2020-09-08 04:00:00,120.772727272727
"9234",2020-09-08 04:15:00,120.854545454545
"9235",2020-09-08 04:30:00,120.881818181818
"9236",2020-09-08 04:45:00,120.972727272727
"9237",2020-09-08 05:00:00,120.981818181818
"9238",2020-09-08 05:15:00,121.072727272727
"9239",2020-09-08 05:30:00,121.081818181818
"9240",2020-09-08 05:45:00,121.154545454545
"9241",2020-09-08 06:00:00,121.172727272727
"9242",2020-09-08 06:15:00,121.181818181818
"9243",2020-09-08 06:30:00,121.272727272727
"9244",2020-09-08 06:45:00,121.345454545455
"9245",2020-09-08 07:00:00,121.372727272727
"9246",2020-09-08 07:15:00,121.418181818182
"9247",2020-09-08 07:30:00,121.463636363636
"9248",2020-09-08 07:45:00,121.536363636364
"9249",2020-09-08 08:00:00,121.563636363636
"9250",2020-09-08 08:15:00,121.572727272727
"9251",2020-09-08 08:30:00,121.572727272727
"9252",2020-09-08 08:45:00,121.581818181818
"9253",2020-09-08 09:00:00,121.581818181818
"9254",2020-09-08 09:15:00,121.581818181818
"9255",2020-09-08 09:30:00,121.672727272727
"9256",2020-09-08 09:45:00,121.672727272727
"9257",2020-09-08 10:00:00,121.781818181818
"9258",2020-09-08 10:15:00,121.763636363636
"9259",2020-09-08 10:30:00,121.781818181818
"9260",2020-09-08 10:45:00,121.9
"9261",2020-09-08 11:00:00,121.809090909091
"9262",2020-09-08 11:15:00,121.8
"9263",2020-09-08 11:30:00,121.863636363636
"9264",2020-09-08 11:45:00,121.836363636364
