"","valuedatetime","datavalue"
"91",2020-08-13 15:45:00,1280.18256395656
"92",2020-08-13 16:00:00,1277.25755017076
"93",2020-08-13 16:15:00,1269.45056850006
"94",2020-08-13 16:30:00,1273.35197586281
"95",2020-08-13 16:45:00,1273.36030975316
"96",2020-08-13 17:00:00,1272.38391617616
"97",2020-08-13 17:15:00,1274.32836943978
"98",2020-08-13 17:30:00,1275.30476301679
"99",2020-08-13 17:45:00,1273.35614280798
"100",2020-08-13 18:00:00,1276.28115659379
"101",2020-08-13 18:15:00,1265.56166197284
"102",2020-08-13 18:30:00,1261.66025461
"103",2020-08-13 18:45:00,1246.05045821372
"104",2020-08-13 19:00:00,1257.76301419243
"105",2020-08-13 19:15:00,1250.93242609871
"106",2020-08-13 19:30:00,1258.74357471458
"107",2020-08-13 19:45:00,1255.81856092883
"108",2020-08-13 20:00:00,1250.94075998905
"109",2020-08-13 20:15:00,1246.06295904928
"110",2020-08-13 20:30:00,1258.75190860499
"111",2020-08-13 20:45:00,1249.97270030243
"112",2020-08-13 21:00:00,1237.28375074675
"113",2020-08-13 21:15:00,1252.90188103341
"114",2020-08-13 21:30:00,1248.0282470388
"115",2020-08-13 21:45:00,1250.96159471496
"116",2020-08-13 22:00:00,1249.98103419278
"117",2020-08-13 22:15:00,1248.0282470388
"118",2020-08-13 22:30:00,1244.12267273085
"119",2020-08-13 22:45:00,1247.0518534618
"120",2020-08-13 23:00:00,1249.0004736706
"121",2020-08-13 23:15:00,1248.0240800936
"122",2020-08-13 23:30:00,1240.21709842287
"123",2020-08-13 23:45:00,1246.07545988483
"124",2020-08-14 00:00:00,1248.0240800936
"125",2020-08-14 00:15:00,1246.07545988483
"126",2020-08-14 00:30:00,1246.07545988483
"127",2020-08-14 00:45:00,1246.07545988483
"128",2020-08-14 01:00:00,1251.93382134676
"129",2020-08-14 01:15:00,1244.12267273085
"130",2020-08-14 01:30:00,1243.15044609905
"131",2020-08-14 01:45:00,1246.08379377518
"132",2020-08-14 02:00:00,1239.24487179107
"133",2020-08-14 02:15:00,1236.31569106012
"134",2020-08-14 02:30:00,1241.20599283543
"135",2020-08-14 02:45:00,1245.10740019818
"136",2020-08-14 03:00:00,1242.18238641243
"137",2020-08-14 03:15:00,1241.20599283543
"138",2020-08-14 03:30:00,1242.17405252205
"139",2020-08-14 03:45:00,1239.2573726266
"140",2020-08-14 04:00:00,1230.4739973789
"141",2020-08-14 04:15:00,1229.49760380189
"142",2020-08-14 04:30:00,1239.26570651698
"143",2020-08-14 04:45:00,1229.49760380189
"144",2020-08-14 05:00:00,1235.36429915423
"145",2020-08-14 05:15:00,1233.41151200022
"146",2020-08-14 05:30:00,1236.3406927312
"147",2020-08-14 05:45:00,1230.48649821445
"148",2020-08-14 06:00:00,1230.49483210477
"149",2020-08-14 06:15:00,1232.44761925878
"150",2020-08-14 06:30:00,1232.4434523136
"151",2020-08-14 06:45:00,1230.48233126928
"152",2020-08-14 07:00:00,1228.54204495082
"153",2020-08-14 07:15:00,1230.49899904997
"154",2020-08-14 07:30:00,1227.56981831903
"155",2020-08-14 07:45:00,1223.67257790145
"156",2020-08-14 08:00:00,1224.64480453322
"157",2020-08-14 08:15:00,1227.57815220937
"158",2020-08-14 08:30:00,1221.72812463783
"159",2020-08-14 08:45:00,1220.75173106082
"160",2020-08-14 09:00:00,1216.85865758837
"161",2020-08-14 09:15:00,1211.98085664862
"162",2020-08-14 09:30:00,1213.9378107478
"163",2020-08-14 09:45:00,1212.96975106114
"164",2020-08-14 10:00:00,1207.11138959922
"165",2020-08-14 10:15:00,1206.14332991259
"166",2020-08-14 10:30:00,1205.16693633559
"167",2020-08-14 10:45:00,1203.21831612682
"168",2020-08-14 11:00:00,1198.34884907742
"169",2020-08-14 11:15:00,1196.40022886859
"170",2020-08-14 11:30:00,1191.51826098366
"171",2020-08-14 11:45:00,1192.49882150584
"172",2020-08-14 12:00:00,1186.64462698912
"173",2020-08-14 12:15:00,1188.60574803341
"174",2020-08-14 12:30:00,1184.70850761581
"175",2020-08-14 12:45:00,1178.85848004426
"176",2020-08-14 13:00:00,1176.91402678064
"177",2020-08-14 13:15:00,1176.90985983543
"178",2020-08-14 13:30:00,1176.91402678064
"179",2020-08-14 13:45:00,1165.20980469228
"180",2020-08-14 14:00:00,1173.01261941783
"181",2020-08-14 14:15:00,1168.14315236849
"182",2020-08-14 14:30:00,1161.32089816505
"183",2020-08-14 14:45:00,1162.30145868723
"184",2020-08-14 15:00:00,1153.5389181654
"185",2020-08-14 15:15:00,1150.60973743442
"186",2020-08-14 15:30:00,1151.59863184698
