"","valuedatetime","datavalue"
"95",2020-06-29 12:00:00,189.8746410975
"96",2020-06-29 12:15:00,186.373652994575
"97",2020-06-29 12:30:00,189.8746410975
"98",2020-06-29 12:45:00,188.124147046008
"99",2020-06-29 13:00:00,188.124147046008
"100",2020-06-29 13:15:00,193.375629200425
"101",2020-06-29 13:30:00,181.122170840157
"102",2020-06-29 13:45:00,186.373652994575
"103",2020-06-29 14:00:00,179.371676788724
"104",2020-06-29 14:15:00,186.373652994575
"105",2020-06-29 14:30:00,188.124147046008
"106",2020-06-29 14:45:00,188.124147046008
"107",2020-06-29 15:00:00,189.8746410975
"108",2020-06-29 15:15:00,182.872664891649
"109",2020-06-29 15:30:00,188.124147046008
"110",2020-06-29 15:45:00,186.373652994575
"111",2020-06-29 16:00:00,186.373652994575
"112",2020-06-29 16:15:00,182.872664891649
"113",2020-06-29 16:30:00,182.872664891649
"114",2020-06-29 16:45:00,184.623158943141
"115",2020-06-29 17:00:00,186.373652994575
"116",2020-06-29 17:15:00,181.122170840157
"117",2020-06-29 17:30:00,182.872664891649
"118",2020-06-29 17:45:00,181.122170840157
"119",2020-06-29 18:00:00,179.371676788724
"120",2020-06-29 18:15:00,184.623158943141
"121",2020-06-29 18:30:00,182.872664891649
"122",2020-06-29 18:45:00,184.623158943141
"123",2020-06-29 19:00:00,184.623158943141
"124",2020-06-29 19:15:00,182.872664891649
"125",2020-06-29 19:30:00,181.122170840157
"126",2020-06-29 19:45:00,186.373652994575
"127",2020-06-29 20:00:00,184.623158943141
"128",2020-06-29 20:15:00,186.373652994575
"129",2020-06-29 20:30:00,184.623158943141
"130",2020-06-29 20:45:00,186.373652994575
"131",2020-06-29 21:00:00,182.872664891649
"132",2020-06-29 21:15:00,184.623158943141
"133",2020-06-29 21:30:00,188.124147046008
"134",2020-06-29 21:45:00,188.124147046008
"135",2020-06-29 22:00:00,191.625135148992
"136",2020-06-29 22:15:00,193.375629200425
"137",2020-06-29 22:30:00,188.124147046008
"138",2020-06-29 22:45:00,189.8746410975
"139",2020-06-29 23:00:00,186.373652994575
"140",2020-06-29 23:15:00,193.375629200425
"141",2020-06-29 23:30:00,191.625135148992
"142",2020-06-29 23:45:00,193.375629200425
"143",2020-06-30 00:00:00,188.124147046008
"144",2020-06-30 00:15:00,188.124147046008
"145",2020-06-30 00:30:00,184.623158943141
"146",2020-06-30 00:45:00,193.375629200425
"147",2020-06-30 01:00:00,191.625135148992
"148",2020-06-30 01:15:00,189.8746410975
"149",2020-06-30 01:30:00,193.375629200425
"150",2020-06-30 01:45:00,196.876617303351
"151",2020-06-30 02:00:00,193.375629200425
"152",2020-06-30 02:15:00,196.876617303351
"153",2020-06-30 02:30:00,191.625135148992
"154",2020-06-30 02:45:00,193.375629200425
"155",2020-06-30 03:00:00,191.625135148992
"156",2020-06-30 03:15:00,196.876617303351
"157",2020-06-30 03:30:00,189.8746410975
"158",2020-06-30 03:45:00,189.8746410975
"159",2020-06-30 04:00:00,191.625135148992
"160",2020-06-30 04:15:00,191.625135148992
"161",2020-06-30 04:30:00,189.8746410975
"162",2020-06-30 04:45:00,189.8746410975
"163",2020-06-30 05:00:00,191.625135148992
"164",2020-06-30 05:15:00,195.126123251917
"165",2020-06-30 05:30:00,196.876617303351
"166",2020-06-30 05:45:00,196.876617303351
"167",2020-06-30 06:00:00,195.126123251917
"168",2020-06-30 06:15:00,188.124147046008
"169",2020-06-30 06:30:00,188.124147046008
"170",2020-06-30 06:45:00,186.373652994575
"171",2020-06-30 07:00:00,186.373652994575
"172",2020-06-30 07:15:00,184.623158943141
"173",2020-06-30 07:30:00,177.621182737232
"174",2020-06-30 07:45:00,184.623158943141
"175",2020-06-30 08:00:00,181.122170840157
"176",2020-06-30 08:15:00,174.120194634306
"177",2020-06-30 08:30:00,181.122170840157
"178",2020-06-30 08:45:00,177.621182737232
"179",2020-06-30 09:00:00,182.872664891649
"180",2020-06-30 09:15:00,177.621182737232
"181",2020-06-30 09:30:00,179.371676788724
"182",2020-06-30 09:45:00,175.87068868574
