"","valuedatetime","datavalue"
"57",2019-08-16 18:30:00,26
"58",2019-08-16 18:45:00,26
"59",2019-08-16 19:00:00,26.1
"60",2019-08-16 19:15:00,26.1
"61",2019-08-16 19:30:00,26.3
"62",2019-08-16 19:45:00,26.4
"63",2019-08-16 20:00:00,26.2
"64",2019-08-16 20:15:00,26.2
"65",2019-08-16 20:30:00,26.3
"66",2019-08-16 20:45:00,26.4
"67",2019-08-16 21:00:00,26.5
"68",2019-08-16 21:15:00,26.6
"69",2019-08-16 21:30:00,26.5
"70",2019-08-16 21:45:00,26.8
"71",2019-08-16 22:00:00,26.5
"72",2019-08-16 22:15:00,26.8
"73",2019-08-16 22:30:00,26.7
"74",2019-08-16 22:45:00,26.9
"75",2019-08-16 23:00:00,26.9
"76",2019-08-16 23:15:00,27
"77",2019-08-16 23:30:00,27.1
"78",2019-08-16 23:45:00,27.2
"79",2019-08-17 00:00:00,27
"80",2019-08-17 00:15:00,27.2
"81",2019-08-17 00:30:00,27.3
"82",2019-08-17 00:45:00,27.4
"83",2019-08-17 01:00:00,27.7
"84",2019-08-17 01:15:00,27.5
"85",2019-08-17 01:30:00,27.5
"86",2019-08-17 01:45:00,27.7
"87",2019-08-17 02:00:00,27.7
"88",2019-08-17 02:15:00,27.9
"89",2019-08-17 02:30:00,27.8
"90",2019-08-17 02:45:00,28
"91",2019-08-17 03:00:00,28.1
"92",2019-08-17 03:15:00,28.1
"93",2019-08-17 03:30:00,28.1
"94",2019-08-17 03:45:00,28.2
"95",2019-08-17 04:00:00,28.2
"96",2019-08-17 04:15:00,28.3
"97",2019-08-17 04:30:00,28.5
"98",2019-08-17 04:45:00,28.4
"99",2019-08-17 05:00:00,28.5
"100",2019-08-17 05:15:00,28.7
"101",2019-08-17 05:30:00,28.6
"102",2019-08-17 05:45:00,28.8
"103",2019-08-17 06:00:00,28.9
"104",2019-08-17 06:15:00,28.9
"105",2019-08-17 06:30:00,29
"106",2019-08-17 06:45:00,29
"107",2019-08-17 07:00:00,28.9
"108",2019-08-17 07:15:00,29.3
"109",2019-08-17 07:30:00,29.1
"110",2019-08-17 07:45:00,29.3
"111",2019-08-17 08:00:00,29.3
"112",2019-08-17 08:15:00,29.3
"113",2019-08-17 08:30:00,29.4
"114",2019-08-17 08:45:00,29.3
"115",2019-08-17 09:00:00,29.5
"116",2019-08-17 09:15:00,29.5
"117",2019-08-17 09:30:00,29.6
"118",2019-08-17 09:45:00,29.7
"119",2019-08-17 10:00:00,29.7
"120",2019-08-17 10:15:00,29.7
"121",2019-08-17 10:30:00,29.8
"122",2019-08-17 10:45:00,29.8
"123",2019-08-17 11:00:00,29.8
"124",2019-08-17 11:15:00,29.8
"125",2019-08-17 11:30:00,29.9
"126",2019-08-17 11:45:00,30
"127",2019-08-17 12:00:00,30.1
"128",2019-08-17 12:15:00,30.1
"129",2019-08-17 12:30:00,30
"130",2019-08-17 12:45:00,30
"131",2019-08-17 13:00:00,30
"132",2019-08-17 13:15:00,30.3
"133",2019-08-17 13:30:00,30.1
"134",2019-08-17 13:45:00,30.1
"135",2019-08-17 14:00:00,30.3
"136",2019-08-17 14:15:00,30.2
"137",2019-08-17 14:30:00,30.3
"138",2019-08-17 14:45:00,30.4
"139",2019-08-17 15:00:00,30.3
"140",2019-08-17 15:15:00,30.3
"141",2019-08-17 15:30:00,30.4
"142",2019-08-17 15:45:00,30.3
"143",2019-08-17 16:00:00,30.3
"144",2019-08-17 16:15:00,30.3
"145",2019-08-17 16:30:00,30.6
"146",2019-08-17 16:45:00,30.6
"147",2019-08-17 17:00:00,30.4
"148",2019-08-17 17:15:00,30.5
"149",2019-08-17 17:30:00,30.6
"150",2019-08-17 17:45:00,30.7
"151",2019-08-17 18:00:00,30.7
"152",2019-08-17 18:15:00,30.6
"153",2019-08-17 18:30:00,30.7
"154",2019-08-17 18:45:00,30.8
"155",2019-08-17 19:00:00,30.9
"156",2019-08-17 19:15:00,30.8
"157",2019-08-17 19:30:00,30.8
"158",2019-08-17 19:45:00,30.8
"159",2019-08-17 20:00:00,30.9
"160",2019-08-17 20:15:00,31.1
"161",2019-08-17 20:30:00,30.9
"162",2019-08-17 20:45:00,31.1
"163",2019-08-17 21:00:00,30.9
"164",2019-08-17 21:15:00,31.1
"165",2019-08-17 21:30:00,31
"166",2019-08-17 21:45:00,31.1
"167",2019-08-17 22:00:00,31.1
"168",2019-08-17 22:15:00,31.2
"169",2019-08-17 22:30:00,31.3
"170",2019-08-17 22:45:00,31.3
"171",2019-08-17 23:00:00,31.4
"172",2019-08-17 23:15:00,31.3
"173",2019-08-17 23:30:00,31.5
"174",2019-08-17 23:45:00,31.4
"175",2019-08-18 00:00:00,31.5
"176",2019-08-18 00:15:00,31.4
"177",2019-08-18 00:30:00,31.6
"178",2019-08-18 00:45:00,31.7
"179",2019-08-18 01:00:00,31.7
"180",2019-08-18 01:15:00,31.9
"181",2019-08-18 01:30:00,31.7
"182",2019-08-18 01:45:00,31.7
"183",2019-08-18 02:00:00,31.8
"184",2019-08-18 02:15:00,31.8
"185",2019-08-18 02:30:00,31.9
"186",2019-08-18 02:45:00,31.9
"187",2019-08-18 03:00:00,31.8
"188",2019-08-18 03:15:00,31.9
"189",2019-08-18 03:30:00,32.1
"190",2019-08-18 03:45:00,32.1
"191",2019-08-18 04:00:00,32
"192",2019-08-18 04:15:00,32.2
"193",2019-08-18 04:30:00,32.1
"194",2019-08-18 04:45:00,32.2
"195",2019-08-18 05:00:00,32.2
"196",2019-08-18 05:15:00,32.2
"197",2019-08-18 05:30:00,32.3
"198",2019-08-18 05:45:00,32.3
"199",2019-08-18 06:00:00,32.2
"200",2019-08-18 06:15:00,32.3
"201",2019-08-18 06:30:00,32.3
"202",2019-08-18 06:45:00,32.4
"203",2019-08-18 07:00:00,32.5
"204",2019-08-18 07:15:00,32.3
"205",2019-08-18 07:30:00,32.4
"206",2019-08-18 07:45:00,32.5
"207",2019-08-18 08:00:00,32.4
"208",2019-08-18 08:15:00,32.5
"209",2019-08-18 08:30:00,32.4
"210",2019-08-18 08:45:00,32.5
"211",2019-08-18 09:00:00,32.5
"212",2019-08-18 09:15:00,32.6
"213",2019-08-18 09:30:00,32.6
"214",2019-08-18 09:45:00,35.6
"215",2019-08-18 10:00:00,32.7
"216",2019-08-18 10:15:00,32.6
"217",2019-08-18 10:30:00,32.6
"218",2019-08-18 10:45:00,32.6
"219",2019-08-18 11:00:00,32.6
"220",2019-08-18 11:15:00,32.6
"221",2019-08-18 11:30:00,32.5
"222",2019-08-18 11:45:00,32.5
"223",2019-08-18 12:00:00,32.6
"224",2019-08-18 12:15:00,32.8
"225",2019-08-18 12:30:00,32.7
"226",2019-08-18 12:45:00,32.6
"227",2019-08-18 13:00:00,32.6
"228",2019-08-18 13:15:00,32.6
"229",2019-08-18 13:30:00,32.7
"230",2019-08-18 13:45:00,32.6
"231",2019-08-18 14:00:00,32.7
"232",2019-08-18 14:15:00,32.8
"233",2019-08-18 14:30:00,32.8
"234",2019-08-18 14:45:00,32.7
"235",2019-08-18 15:00:00,32.8
"236",2019-08-18 15:15:00,32.7
"237",2019-08-18 15:30:00,32.7
"238",2019-08-18 15:45:00,32.7
"239",2019-08-18 16:00:00,32.8
"240",2019-08-18 16:15:00,32.7
"241",2019-08-18 16:30:00,32.7
"242",2019-08-18 16:45:00,32.9
"243",2019-08-18 17:00:00,32.8
"244",2019-08-18 17:15:00,32.8
"245",2019-08-18 17:30:00,32.8
"246",2019-08-18 17:45:00,32.8
"247",2019-08-18 18:00:00,32.7
"248",2019-08-18 18:15:00,32.7
"249",2019-08-18 18:30:00,32.9
"250",2019-08-18 18:45:00,32.7
"251",2019-08-18 19:00:00,32.9
"252",2019-08-18 19:15:00,32.8
"253",2019-08-18 19:30:00,32.8
"254",2019-08-18 19:45:00,32.9
"255",2019-08-18 20:00:00,32.8
"256",2019-08-18 20:15:00,32.8
"257",2019-08-18 20:30:00,33
"258",2019-08-18 20:45:00,32.9
"259",2019-08-18 21:00:00,33
"260",2019-08-18 21:15:00,33
"261",2019-08-18 21:30:00,33
"262",2019-08-18 21:45:00,33
"263",2019-08-18 22:00:00,33.1
"264",2019-08-18 22:15:00,33
"265",2019-08-18 22:30:00,33
"266",2019-08-18 22:45:00,33.2
"267",2019-08-18 23:00:00,33.2
