"","valuedatetime","datavalue"
"4186",2019-07-14 06:00:00,668.684014339378
"4187",2019-07-14 06:15:00,663.139933651872
"4188",2019-07-14 06:30:00,666.835987443543
"4189",2019-07-14 06:45:00,663.139933651872
"4190",2019-07-14 07:00:00,659.4438798602
"4191",2019-07-14 07:15:00,657.595852964364
"4192",2019-07-14 07:30:00,661.291906756036
"4193",2019-07-14 07:45:00,653.899799172693
"4194",2019-07-14 08:00:00,648.355718485186
"4195",2019-07-14 08:15:00,644.659664693515
"4196",2019-07-14 08:30:00,639.115584006008
"4197",2019-07-14 08:45:00,640.963610901844
"4198",2019-07-14 09:00:00,640.963610901844
"4199",2019-07-14 09:15:00,633.571503318501
"4200",2019-07-14 09:30:00,631.723476422665
"4201",2019-07-14 09:45:00,631.723476422665
"4202",2019-07-14 10:00:00,639.115584006008
"4203",2019-07-14 10:15:00,633.571503318501
"4204",2019-07-14 10:30:00,633.571503318501
"4205",2019-07-14 10:45:00,631.723476422665
"4206",2019-07-14 11:00:00,624.331368839323
"4207",2019-07-14 11:15:00,624.331368839323
"4208",2019-07-14 11:30:00,618.787288151816
"4209",2019-07-14 11:45:00,626.179395735159
"4210",2019-07-14 12:00:00,615.091234360145
"4211",2019-07-14 12:15:00,613.243207464309
"4212",2019-07-14 12:30:00,613.243207464309
"4213",2019-07-14 12:45:00,607.699126776802
"4214",2019-07-14 13:00:00,609.547153672638
"4215",2019-07-14 13:15:00,609.547153672638
"4216",2019-07-14 13:30:00,633.571503318501
"4217",2019-07-14 13:45:00,615.091234360145
"4218",2019-07-14 14:00:00,609.547153672638
"4219",2019-07-14 14:15:00,607.699126776802
"4220",2019-07-14 14:30:00,598.458992297624
"4221",2019-07-14 14:45:00,596.610965401788
"4222",2019-07-14 15:00:00,600.30701919346
"4223",2019-07-14 15:15:00,592.914911610117
"4224",2019-07-14 15:30:00,592.914911610117
"4225",2019-07-14 15:45:00,591.066884714281
"4226",2019-07-14 16:00:00,592.914911610117
"4227",2019-07-14 16:15:00,591.066884714281
"4228",2019-07-14 16:30:00,570.738588860089
"4229",2019-07-14 16:45:00,570.738588860089
"4230",2019-07-14 17:00:00,570.738588860089
"4231",2019-07-14 17:15:00,567.042535068418
"4232",2019-07-14 17:30:00,568.890561964253
"4233",2019-07-14 17:45:00,568.890561964253
"4234",2019-07-14 18:00:00,568.890561964253
"4235",2019-07-14 18:15:00,567.042535068418
"4236",2019-07-14 18:30:00,567.042535068418
"4237",2019-07-14 18:45:00,557.80240058924
"4238",2019-07-14 19:00:00,557.80240058924
"4239",2019-07-14 19:15:00,555.954373693404
"4240",2019-07-14 19:30:00,552.258319901733
"4241",2019-07-14 19:45:00,550.410293005897
"4242",2019-07-14 20:00:00,555.954373693404
"4243",2019-07-14 20:15:00,552.258319901733
"4244",2019-07-14 20:30:00,552.258319901733
"4245",2019-07-14 20:45:00,552.258319901733
"4246",2019-07-14 21:00:00,550.410293005897
"4247",2019-07-14 21:15:00,552.258319901733
"4248",2019-07-14 21:30:00,552.258319901733
"4249",2019-07-14 21:45:00,548.562266110062
"4250",2019-07-14 22:00:00,552.258319901733
"4251",2019-07-14 22:15:00,548.562266110062
"4252",2019-07-14 22:30:00,550.410293005897
"4253",2019-07-14 22:45:00,548.562266110062
"4254",2019-07-14 23:00:00,546.714239214226
"4255",2019-07-14 23:15:00,548.562266110062
"4256",2019-07-14 23:30:00,543.018185422555
"4257",2019-07-14 23:45:00,543.018185422555
"4258",2019-07-15 00:00:00,539.322131630883
"4259",2019-07-15 00:15:00,539.322131630883
"4260",2019-07-15 00:30:00,539.322131630883
"4261",2019-07-15 00:45:00,533.778050943376
"4262",2019-07-15 01:00:00,535.626077839212
"4263",2019-07-15 01:15:00,537.474104735048
"4264",2019-07-15 01:30:00,533.778050943376
"4265",2019-07-15 01:45:00,530.081997151705
"4266",2019-07-15 02:00:00,554.106346797568
"4267",2019-07-15 02:15:00,544.86621231839
"4268",2019-07-15 02:30:00,544.86621231839
"4269",2019-07-15 02:45:00,544.86621231839
"4270",2019-07-15 03:00:00,546.714239214226
"4271",2019-07-15 03:15:00,539.322131630883
"4272",2019-07-15 03:30:00,535.626077839212
"4273",2019-07-15 03:45:00,537.474104735048
"4274",2019-07-15 04:00:00,533.778050943376
"4275",2019-07-15 04:15:00,535.626077839212
"4276",2019-07-15 04:30:00,533.778050943376
"4277",2019-07-15 04:45:00,513.449755089184
"4278",2019-07-15 05:00:00,513.449755089184
"4279",2019-07-15 05:15:00,515.29778198502
"4280",2019-07-15 05:30:00,511.601728193349
"4281",2019-07-15 05:45:00,511.601728193349
"4282",2019-07-15 06:00:00,507.905674401678
"4283",2019-07-15 06:15:00,513.449755089184
"4284",2019-07-15 06:30:00,506.057647505841
"4285",2019-07-15 06:45:00,507.905674401678
"4286",2019-07-15 07:00:00,506.057647505841
"4287",2019-07-15 07:15:00,504.209620610006
"4288",2019-07-15 07:30:00,506.057647505841
"4289",2019-07-15 07:45:00,506.057647505841
"4290",2019-07-15 08:00:00,506.057647505841
"4291",2019-07-15 08:15:00,502.36159371417
"4292",2019-07-15 08:30:00,502.36159371417
"4293",2019-07-15 08:45:00,500.513566818335
"4294",2019-07-15 09:00:00,496.817513026664
"4295",2019-07-15 09:15:00,496.817513026664
"4296",2019-07-15 09:30:00,494.969486130828
"4297",2019-07-15 09:45:00,496.817513026664
"4298",2019-07-15 10:00:00,494.969486130828
"4299",2019-07-15 10:15:00,494.969486130828
"4300",2019-07-15 10:30:00,494.969486130828
"4301",2019-07-15 10:45:00,500.513566818335
"4302",2019-07-15 11:00:00,496.817513026664
"4303",2019-07-15 11:15:00,494.969486130828
"4304",2019-07-15 11:30:00,496.817513026664
"4305",2019-07-15 11:45:00,500.513566818335
"4306",2019-07-15 12:00:00,494.969486130828
"4307",2019-07-15 12:15:00,482.033297859978
"4308",2019-07-15 12:30:00,489.425405443321
"4309",2019-07-15 12:45:00,482.033297859978
"4310",2019-07-15 13:00:00,487.577378547485
"4311",2019-07-15 13:15:00,487.577378547485
"4312",2019-07-15 13:30:00,476.489217172471
"4313",2019-07-15 13:45:00,485.72935165165
"4314",2019-07-15 14:00:00,487.577378547485
"4315",2019-07-15 14:15:00,485.72935165165
"4316",2019-07-15 14:30:00,485.72935165165
"4317",2019-07-15 14:45:00,483.881324755814
"4318",2019-07-15 15:00:00,483.881324755814
"4319",2019-07-15 15:15:00,487.577378547485
"4320",2019-07-15 15:30:00,482.033297859978
"4321",2019-07-15 15:45:00,485.72935165165
