"","valuedatetime","datavalue"
"9501",2019-08-14 07:45:00,47.5033333333333
"9502",2019-08-14 08:00:00,47.4213333333333
"9503",2019-08-14 08:15:00,47.383
"9504",2019-08-14 08:30:00,47.355
"9505",2019-08-14 08:45:00,47.351
"9506",2019-08-14 09:00:00,47.3503333333333
"9507",2019-08-14 09:15:00,47.3563333333333
"9508",2019-08-14 09:30:00,47.3943333333333
"9509",2019-08-14 09:45:00,47.4313333333333
"9510",2019-08-14 10:00:00,47.4693333333333
"9511",2019-08-14 10:15:00,47.4963333333333
"9512",2019-08-14 10:30:00,47.5656666666667
"9513",2019-08-14 10:45:00,47.6233333333333
"9514",2019-08-14 11:00:00,47.6973333333333
"9515",2019-08-14 11:15:00,47.7653333333333
"9516",2019-08-14 11:30:00,47.84
"9517",2019-08-14 11:45:00,47.904
"9518",2019-08-14 12:00:00,47.9766666666667
"9519",2019-08-14 12:15:00,48.0403333333333
"9520",2019-08-14 12:30:00,48.1183333333333
"9521",2019-08-14 12:45:00,48.193
"9522",2019-08-14 13:00:00,48.2556666666667
"9523",2019-08-14 13:15:00,48.3533333333333
"9524",2019-08-14 13:30:00,48.451
"9525",2019-08-14 13:45:00,48.5736666666667
"9526",2019-08-14 14:00:00,48.669
"9527",2019-08-14 14:15:00,48.7746666666667
"9528",2019-08-14 14:30:00,48.8723333333333
"9529",2019-08-14 14:45:00,48.957
"9530",2019-08-14 15:00:00,49.0516666666667
"9531",2019-08-14 15:15:00,49.15
"9532",2019-08-14 15:30:00,49.234
"9533",2019-08-14 15:45:00,49.3826666666667
"9534",2019-08-14 16:00:00,49.5113333333333
"9535",2019-08-14 16:15:00,49.5753333333333
"9536",2019-08-14 16:30:00,49.5796666666667
"9537",2019-08-14 16:45:00,49.6493333333333
"9538",2019-08-14 17:00:00,49.6983333333333
"9539",2019-08-14 17:15:00,49.7853333333333
"9540",2019-08-14 17:30:00,49.8846666666667
"9541",2019-08-14 17:45:00,49.973
"9542",2019-08-14 18:00:00,50.0323333333333
"9543",2019-08-14 18:15:00,50.1056666666667
"9544",2019-08-14 18:30:00,50.1763333333333
"9545",2019-08-14 18:45:00,50.2433333333333
"9546",2019-08-14 19:00:00,50.279
"9547",2019-08-14 19:15:00,50.305
"9548",2019-08-14 19:30:00,50.3353333333333
"9549",2019-08-14 19:45:00,50.3833333333333
"9550",2019-08-14 20:00:00,50.4583333333333
"9551",2019-08-14 20:15:00,50.506
"9552",2019-08-14 20:30:00,50.5836666666667
"9553",2019-08-14 20:45:00,50.678
"9554",2019-08-14 21:00:00,50.7953333333333
"9555",2019-08-14 21:15:00,50.8816666666667
"9556",2019-08-14 21:30:00,50.9553333333333
"9557",2019-08-14 21:45:00,51.0706666666667
"9558",2019-08-14 22:00:00,51.196
"9559",2019-08-14 22:15:00,51.2783333333333
"9560",2019-08-14 22:30:00,51.3423333333333
"9561",2019-08-14 22:45:00,51.407
"9562",2019-08-14 23:00:00,51.4936666666667
"9563",2019-08-14 23:15:00,51.5806666666667
"9564",2019-08-14 23:30:00,51.6526666666667
"9565",2019-08-14 23:45:00,51.7553333333333
"9566",2019-08-15 00:00:00,51.8486666666667
"9567",2019-08-15 00:15:00,51.933
"9568",2019-08-15 00:30:00,52.0033333333333
"9569",2019-08-15 00:45:00,52.1106666666667
"9570",2019-08-15 01:00:00,52.2163333333333
"9571",2019-08-15 01:15:00,52.332
"9572",2019-08-15 01:30:00,52.4203333333333
"9573",2019-08-15 01:45:00,52.5266666666667
"9574",2019-08-15 02:00:00,52.6273333333333
"9575",2019-08-15 02:15:00,52.71
"9576",2019-08-15 02:30:00,52.776
"9577",2019-08-15 02:45:00,52.867
"9578",2019-08-15 03:00:00,52.977
"9579",2019-08-15 03:15:00,53.0986666666667
"9580",2019-08-15 03:30:00,53.196
"9581",2019-08-15 03:45:00,53.292
"9582",2019-08-15 04:00:00,53.4116666666667
"9583",2019-08-15 04:15:00,53.5296666666667
"9584",2019-08-15 04:30:00,53.6456666666667
"9585",2019-08-15 04:45:00,53.752
"9586",2019-08-15 05:00:00,53.8356666666667
"9587",2019-08-15 05:15:00,53.929
"9588",2019-08-15 05:30:00,53.957
"9589",2019-08-15 05:45:00,53.8256666666667
"9590",2019-08-15 06:00:00,54.2726666666667
"9591",2019-08-15 06:15:00,54.8116666666667
"9592",2019-08-15 06:30:00,53.9326666666667
"9593",2019-08-15 06:45:00,54.1873333333333
"9594",2019-08-15 07:00:00,54.284
"9595",2019-08-15 07:15:00,54.4016666666667
"9596",2019-08-15 07:30:00,54.545
"9597",2019-08-15 07:45:00,54.1856666666667
"9598",2019-08-15 08:00:00,54.881
"9599",2019-08-15 08:15:00,54.947
"9600",2019-08-15 08:30:00,55.0273333333333
"9601",2019-08-15 08:45:00,55.0993333333333
"9602",2019-08-15 09:00:00,55.2436666666667
"9603",2019-08-15 09:15:00,55.3893333333333
"9604",2019-08-15 09:30:00,55.502
"9605",2019-08-15 09:45:00,55.5926666666667
"9606",2019-08-15 10:00:00,55.6443333333333
"9607",2019-08-15 10:15:00,55.7233333333333
"9608",2019-08-15 10:30:00,55.81
"9609",2019-08-15 10:45:00,55.9203333333333
"9610",2019-08-15 11:00:00,56.0386666666667
"9611",2019-08-15 11:15:00,56.16
"9612",2019-08-15 11:30:00,56.268
"9613",2019-08-15 11:45:00,56.436
"9614",2019-08-15 12:00:00,56.568
"9615",2019-08-15 12:15:00,56.6396666666667
"9616",2019-08-15 12:30:00,56.6943333333333
"9617",2019-08-15 12:45:00,56.702
"9618",2019-08-15 13:00:00,56.6356666666667
"9619",2019-08-15 13:15:00,56.7206666666667
"9620",2019-08-15 13:30:00,56.8166666666667
"9621",2019-08-15 13:45:00,56.9436666666667
"9622",2019-08-15 14:00:00,57.2123333333333
"9623",2019-08-15 14:15:00,57.3073333333333
"9624",2019-08-15 14:30:00,57.3706666666667
"9625",2019-08-15 14:45:00,57.4246666666667
"9626",2019-08-15 15:00:00,57.4653333333333
"9627",2019-08-15 15:15:00,57.511
"9628",2019-08-15 15:30:00,57.5266666666667
"9629",2019-08-15 15:45:00,57.5696666666667
"9630",2019-08-15 16:00:00,57.602
"9631",2019-08-15 16:15:00,57.6636666666667
"9632",2019-08-15 16:30:00,57.7126666666667
"9633",2019-08-15 16:45:00,57.7403333333333
"9634",2019-08-15 17:00:00,57.7913333333333
"9635",2019-08-15 17:15:00,57.8486666666667
"9636",2019-08-15 17:30:00,57.9036666666667
"9637",2019-08-15 17:45:00,57.969
"9638",2019-08-15 18:00:00,57.9986666666667
"9639",2019-08-15 18:15:00,58.0416666666667
"9640",2019-08-15 18:30:00,58.0733333333333
"9641",2019-08-15 18:45:00,58.1143333333333
"9642",2019-08-15 19:00:00,58.145
"9643",2019-08-15 19:15:00,58.2066666666667
"9644",2019-08-15 19:30:00,58.2833333333333
"9645",2019-08-15 19:45:00,58.3093333333333
"9646",2019-08-15 20:00:00,58.3286666666667
"9647",2019-08-15 20:15:00,58.381
"9648",2019-08-15 20:30:00,58.435
"9649",2019-08-15 20:45:00,58.4886666666667
"9650",2019-08-15 21:00:00,58.538
"9651",2019-08-15 21:15:00,58.5966666666667
"9652",2019-08-15 21:30:00,58.598
"9653",2019-08-15 21:45:00,58.642
"9654",2019-08-15 22:00:00,58.702
"9655",2019-08-15 22:15:00,58.77
"9656",2019-08-15 22:30:00,58.8093333333333
"9657",2019-08-15 22:45:00,58.8486666666667
"9658",2019-08-15 23:00:00,58.8946666666667
