"","valuedatetime","datavalue"
"5108",2019-06-21 20:30:00,314.847640471915
"5109",2019-06-21 20:45:00,314.847640471915
"5110",2019-06-21 21:00:00,316.491185213656
"5111",2019-06-21 21:15:00,318.254548556775
"5112",2019-06-21 21:30:00,315.743639297444
"5113",2019-06-21 21:45:00,316.371366612276
"5114",2019-06-21 22:00:00,314.861957625884
"5115",2019-06-21 22:15:00,314.608003269157
"5116",2019-06-21 22:30:00,316.87927532573
"5117",2019-06-21 22:45:00,316.371366612276
"5118",2019-06-21 23:00:00,317.253048283836
"5119",2019-06-21 23:15:00,319.270365983682
"5120",2019-06-21 23:30:00,320.779774970075
"5121",2019-06-21 23:45:00,318.254548556775
"5122",2019-06-22 00:00:00,318.134729955396
"5123",2019-06-22 00:15:00,319.270365983682
"5124",2019-06-22 00:30:00,320.032229053863
"5125",2019-06-22 00:45:00,321.167865082149
"5126",2019-06-22 01:00:00,322.677274068542
"5127",2019-06-22 01:15:00,318.268865710743
"5128",2019-06-22 01:30:00,319.016411626955
"5129",2019-06-22 01:45:00,320.28618341059
"5130",2019-06-22 02:00:00,318.52282006747
"5131",2019-06-22 02:15:00,318.388684312123
"5132",2019-06-22 02:30:00,318.642638668849
"5133",2019-06-22 02:45:00,315.489684940717
"5134",2019-06-22 03:00:00,315.369866339338
"5135",2019-06-22 03:15:00,314.608003269157
"5136",2019-06-22 03:30:00,313.726321597597
"5137",2019-06-22 03:45:00,311.455049541024
"5138",2019-06-22 04:00:00,309.437731841178
"5139",2019-06-22 04:15:00,310.947140827571
"5140",2019-06-22 04:30:00,307.928322854786
"5141",2019-06-22 04:45:00,305.657050798213
"5142",2019-06-22 05:00:00,307.420414141332
"5143",2019-06-22 05:15:00,305.657050798213
"5144",2019-06-22 05:30:00,306.404596714425
"5145",2019-06-22 05:45:00,302.50409707008
"5146",2019-06-22 06:00:00,302.877870028186
"5147",2019-06-22 06:15:00,301.368461041794
"5148",2019-06-22 06:30:00,300.86055232834
"5149",2019-06-22 06:45:00,299.724916300054
"5150",2019-06-22 07:00:00,297.453644243481
"5151",2019-06-22 07:15:00,295.690280900361
"5152",2019-06-22 07:30:00,293.792781801894
"5153",2019-06-22 07:45:00,291.775464102048
"5154",2019-06-22 08:00:00,288.622510373916
"5155",2019-06-22 08:15:00,287.740828702356
"5156",2019-06-22 08:30:00,288.622510373916
"5157",2019-06-22 08:45:00,286.217102561995
"5158",2019-06-22 09:00:00,284.333920617496
"5159",2019-06-22 09:15:00,283.572057547316
"5160",2019-06-22 09:30:00,283.691876148695
"5161",2019-06-22 09:45:00,284.199784862149
"5162",2019-06-22 10:00:00,284.947330778361
"5163",2019-06-22 10:15:00,282.422104365061
"5164",2019-06-22 10:30:00,282.422104365061
"5165",2019-06-22 10:45:00,282.182467162303
"5166",2019-06-22 11:00:00,281.674558448849
"5167",2019-06-22 11:15:00,283.318103190589
"5168",2019-06-22 11:30:00,281.046831134016
"5169",2019-06-22 11:45:00,280.031013707109
"5170",2019-06-22 12:00:00,281.046831134016
"5171",2019-06-22 12:15:00,280.658741021942
"5172",2019-06-22 12:30:00,279.657240749003
"5173",2019-06-22 12:45:00,278.521604720716
"5174",2019-06-22 13:00:00,279.657240749003
"5175",2019-06-22 13:15:00,275.368650992584
"5176",2019-06-22 13:30:00,278.387468965369
"5177",2019-06-22 13:45:00,278.521604720716
"5178",2019-06-22 14:00:00,275.996378307417
"5179",2019-06-22 14:15:00,275.74242395069
"5180",2019-06-22 14:30:00,278.387468965369
"5181",2019-06-22 14:45:00,274.740923677751
"5182",2019-06-22 15:00:00,275.114696635857
"5183",2019-06-22 15:15:00,274.098879208949
"5184",2019-06-22 15:30:00,271.334015592891
"5185",2019-06-22 15:45:00,273.351333292738
"5186",2019-06-22 16:00:00,272.589470222557
"5187",2019-06-22 16:15:00,271.827607152377
"5188",2019-06-22 16:30:00,273.471151894117
"5189",2019-06-22 16:45:00,271.319698438923
"5190",2019-06-22 17:00:00,269.690470851151
"5191",2019-06-22 17:15:00,270.184062410636
"5192",2019-06-22 17:30:00,269.81028945253
"5193",2019-06-22 17:45:00,271.199879837544
