"","valuedatetime","datavalue"
"86",2019-08-06 15:45:00,156.523213154163
"87",2019-08-06 16:00:00,156.523213154163
"88",2019-08-06 16:15:00,156.523213154163
"89",2019-08-06 16:30:00,156.523213154163
"90",2019-08-06 16:45:00,156.322542368068
"91",2019-08-06 17:00:00,156.723883940259
"92",2019-08-06 17:15:00,157.727237870734
"93",2019-08-06 17:30:00,157.526567084639
"94",2019-08-06 17:45:00,156.723883940259
"95",2019-08-06 18:00:00,157.727237870734
"96",2019-08-06 18:15:00,156.924554726354
"97",2019-08-06 18:30:00,157.325896298544
"98",2019-08-06 18:45:00,157.325896298544
"99",2019-08-06 19:00:00,157.526567084639
"100",2019-08-06 19:15:00,157.125225512449
"101",2019-08-06 19:30:00,157.727237870734
"102",2019-08-06 19:45:00,156.723883940259
"103",2019-08-06 20:00:00,157.125225512449
"104",2019-08-06 20:15:00,156.523213154163
"105",2019-08-06 20:30:00,157.125225512449
"106",2019-08-06 20:45:00,157.325896298544
"107",2019-08-06 21:00:00,156.523213154163
"108",2019-08-06 21:15:00,157.125225512449
"109",2019-08-06 21:30:00,156.924554726354
"110",2019-08-06 21:45:00,157.125225512449
"111",2019-08-06 22:00:00,156.523213154163
"112",2019-08-06 22:15:00,156.924554726354
"113",2019-08-06 22:30:00,156.523213154163
"114",2019-08-06 22:45:00,157.727237870734
"115",2019-08-06 23:00:00,156.924554726354
"116",2019-08-06 23:15:00,156.924554726354
"117",2019-08-06 23:30:00,157.526567084639
"118",2019-08-06 23:45:00,158.128579442924
"119",2019-08-07 00:00:00,157.727237870734
"120",2019-08-07 00:15:00,157.927908656829
"121",2019-08-07 00:30:00,157.526567084639
"122",2019-08-07 00:45:00,157.325896298544
"123",2019-08-07 01:00:00,157.526567084639
"124",2019-08-07 01:15:00,157.125225512449
"125",2019-08-07 01:30:00,157.125225512449
"126",2019-08-07 01:45:00,157.727237870734
"127",2019-08-07 02:00:00,157.325896298544
"128",2019-08-07 02:15:00,157.325896298544
"129",2019-08-07 02:30:00,157.325896298544
"130",2019-08-07 02:45:00,156.523213154163
"131",2019-08-07 03:00:00,156.523213154163
"132",2019-08-07 03:15:00,157.125225512449
"133",2019-08-07 03:30:00,157.125225512449
"134",2019-08-07 03:45:00,156.523213154163
"135",2019-08-07 04:00:00,155.921200795878
"136",2019-08-07 04:15:00,156.121871581973
"137",2019-08-07 04:30:00,156.322542368068
"138",2019-08-07 04:45:00,156.523213154163
"139",2019-08-07 05:00:00,156.523213154163
"140",2019-08-07 05:15:00,156.322542368068
"141",2019-08-07 05:30:00,155.519859223688
"142",2019-08-07 05:45:00,156.322542368068
"143",2019-08-07 06:00:00,156.121871581973
"144",2019-08-07 06:15:00,156.121871581973
"145",2019-08-07 06:30:00,156.121871581973
"146",2019-08-07 06:45:00,155.519859223688
"147",2019-08-07 07:00:00,155.519859223688
"148",2019-08-07 07:15:00,155.118517651498
"149",2019-08-07 07:30:00,155.118517651498
"150",2019-08-07 07:45:00,153.914492934927
"151",2019-08-07 08:00:00,155.118517651498
"152",2019-08-07 08:15:00,154.717176079308
"153",2019-08-07 08:30:00,153.312480576642
"154",2019-08-07 08:45:00,153.513151362737
"155",2019-08-07 09:00:00,153.713822148832
"156",2019-08-07 09:15:00,153.111809790547
"157",2019-08-07 09:30:00,153.312480576642
"158",2019-08-07 09:45:00,153.111809790547
"159",2019-08-07 10:00:00,152.710468218357
"160",2019-08-07 10:15:00,152.911139004452
"161",2019-08-07 10:30:00,152.509797432262
"162",2019-08-07 10:45:00,151.707114287882
"163",2019-08-07 11:00:00,151.707114287882
"164",2019-08-07 11:15:00,151.305772715691
"165",2019-08-07 11:30:00,150.904431143501
"166",2019-08-07 11:45:00,150.904431143501
"167",2019-08-07 12:00:00,150.302418785216
"168",2019-08-07 12:15:00,150.302418785216
"169",2019-08-07 12:30:00,150.703760357406
"170",2019-08-07 12:45:00,150.503089571311
"171",2019-08-07 13:00:00,149.700406426931
"172",2019-08-07 13:15:00,149.700406426931
"173",2019-08-07 13:30:00,149.299064854741
"174",2019-08-07 13:45:00,149.901077213026
"175",2019-08-07 14:00:00,150.302418785216
"176",2019-08-07 14:15:00,149.700406426931
"177",2019-08-07 14:30:00,148.89772328255
"178",2019-08-07 14:45:00,149.901077213026
"179",2019-08-07 15:00:00,148.697052496455
"180",2019-08-07 15:15:00,149.098394068645
"181",2019-08-07 15:30:00,148.49638171036
"182",2019-08-07 15:45:00,149.098394068645
"183",2019-08-07 16:00:00,148.295710924265
"184",2019-08-07 16:15:00,148.09504013817
"185",2019-08-07 16:30:00,147.091686207695
"186",2019-08-07 16:45:00,147.894369352075
"187",2019-08-07 17:00:00,147.69369856598
"188",2019-08-07 17:15:00,147.69369856598
"189",2019-08-07 17:30:00,148.295710924265
"190",2019-08-07 17:45:00,147.29235699379
"191",2019-08-07 18:00:00,147.29235699379
"192",2019-08-07 18:15:00,147.29235699379
"193",2019-08-07 18:30:00,147.091686207695
"194",2019-08-07 18:45:00,146.690344635504
"195",2019-08-07 19:00:00,146.690344635504
"196",2019-08-07 19:15:00,146.690344635504
"197",2019-08-07 19:30:00,146.489673849409
"198",2019-08-07 19:45:00,146.088332277219
"199",2019-08-07 20:00:00,146.289003063314
"200",2019-08-07 20:15:00,146.088332277219
"201",2019-08-07 20:30:00,145.887661491124
"202",2019-08-07 20:45:00,145.686990705029
"203",2019-08-07 21:00:00,144.884307560649
"204",2019-08-07 21:15:00,145.285649132839
"205",2019-08-07 21:30:00,144.282295202364
"206",2019-08-07 21:45:00,144.282295202364
"207",2019-08-07 22:00:00,144.884307560649
"208",2019-08-07 22:15:00,144.081624416268
"209",2019-08-07 22:30:00,144.081624416268
"210",2019-08-07 22:45:00,143.479612057983
"211",2019-08-07 23:00:00,143.479612057983
"212",2019-08-07 23:15:00,143.479612057983
"213",2019-08-07 23:30:00,143.479612057983
"214",2019-08-07 23:45:00,143.078270485793
"215",2019-08-08 00:00:00,142.275587341413
"216",2019-08-08 00:15:00,142.676928913603
"217",2019-08-08 00:30:00,142.074916555318
"218",2019-08-08 00:45:00,141.874245769223
"219",2019-08-08 01:00:00,141.272233410937
"220",2019-08-08 01:15:00,141.472904197032
"221",2019-08-08 01:30:00,141.472904197032
"222",2019-08-08 01:45:00,140.870891838747
"223",2019-08-08 02:00:00,141.071562624842
"224",2019-08-08 02:15:00,140.870891838747
"225",2019-08-08 02:30:00,140.670221052652
"226",2019-08-08 02:45:00,140.268879480462
"227",2019-08-08 03:00:00,139.867537908272
"228",2019-08-08 03:15:00,139.867537908272
"229",2019-08-08 03:30:00,140.469550266557
"230",2019-08-08 03:45:00,139.466196336082
"231",2019-08-08 04:00:00,139.466196336082
"232",2019-08-08 04:15:00,139.867537908272
"233",2019-08-08 04:30:00,139.064854763891
"234",2019-08-08 04:45:00,139.265525549986
"235",2019-08-08 05:00:00,138.663513191701
"236",2019-08-08 05:15:00,138.262171619511
"237",2019-08-08 05:30:00,138.462842405606
"238",2019-08-08 05:45:00,137.860830047321
"239",2019-08-08 06:00:00,138.061500833416
"240",2019-08-08 06:15:00,138.061500833416
"241",2019-08-08 06:30:00,137.660159261226
"242",2019-08-08 06:45:00,137.258817689036
"243",2019-08-08 07:00:00,136.857476116846
"244",2019-08-08 07:15:00,136.25546375856
"245",2019-08-08 07:30:00,135.653451400275
"246",2019-08-08 07:45:00,135.653451400275
"247",2019-08-08 08:00:00,135.85412218637
"248",2019-08-08 08:15:00,135.45278061418
"249",2019-08-08 08:30:00,135.252109828085
"250",2019-08-08 08:45:00,135.05143904199
"251",2019-08-08 09:00:00,135.252109828085
"252",2019-08-08 09:15:00,135.05143904199
"253",2019-08-08 09:30:00,134.6500974698
"254",2019-08-08 09:45:00,134.048085111514
"255",2019-08-08 10:00:00,133.446072753229
"256",2019-08-08 10:15:00,133.646743539324
"257",2019-08-08 10:30:00,133.245401967134
"258",2019-08-08 10:45:00,132.041377250564
"259",2019-08-08 11:00:00,132.242048036659
"260",2019-08-08 11:15:00,132.442718822754
"261",2019-08-08 11:30:00,132.442718822754
"262",2019-08-08 11:45:00,131.840706464468
"263",2019-08-08 12:00:00,131.038023320088
"264",2019-08-08 12:15:00,131.840706464468
"265",2019-08-08 12:30:00,131.238694106183
"266",2019-08-08 12:45:00,131.238694106183
"267",2019-08-08 13:00:00,130.436010961803
"268",2019-08-08 13:15:00,130.235340175708
"269",2019-08-08 13:30:00,128.027961528662
"270",2019-08-08 13:45:00,127.024607598187
"271",2019-08-08 14:00:00,127.626619956472
"272",2019-08-08 14:15:00,129.031315459137
"273",2019-08-08 14:30:00,130.034669389613
"274",2019-08-08 14:45:00,130.436010961803
"275",2019-08-08 15:00:00,131.038023320088
"276",2019-08-08 15:15:00,130.235340175708
"277",2019-08-08 15:30:00,130.837352533993
"278",2019-08-08 15:45:00,130.235340175708
"279",2019-08-08 16:00:00,129.432657031327
"280",2019-08-08 16:15:00,129.031315459137
"281",2019-08-08 16:30:00,128.027961528662
"282",2019-08-08 16:45:00,128.027961528662
"283",2019-08-08 17:00:00,128.429303100852
"284",2019-08-08 17:15:00,128.629973886947
"285",2019-08-08 17:30:00,128.429303100852
"286",2019-08-08 17:45:00,128.027961528662
"287",2019-08-08 18:00:00,127.626619956472
"288",2019-08-08 18:15:00,128.027961528662
"289",2019-08-08 18:30:00,127.827290742567
"290",2019-08-08 18:45:00,127.425949170377
"291",2019-08-08 19:00:00,127.827290742567
"292",2019-08-08 19:15:00,127.425949170377
"293",2019-08-08 19:30:00,127.024607598187
"294",2019-08-08 19:45:00,127.024607598187
"295",2019-08-08 20:00:00,127.626619956472
"296",2019-08-08 20:15:00,127.225278384282
"297",2019-08-08 20:30:00,127.225278384282
"298",2019-08-08 20:45:00,127.024607598187
"299",2019-08-08 21:00:00,126.823936812091
"300",2019-08-08 21:15:00,126.823936812091
"301",2019-08-08 21:30:00,127.024607598187
"302",2019-08-08 21:45:00,127.024607598187
"303",2019-08-08 22:00:00,126.623266025996
"304",2019-08-08 22:15:00,127.024607598187
"305",2019-08-08 22:30:00,126.623266025996
"306",2019-08-08 22:45:00,126.422595239901
"307",2019-08-08 23:00:00,127.024607598187
"308",2019-08-08 23:15:00,126.623266025996
"309",2019-08-08 23:30:00,126.623266025996
"310",2019-08-08 23:45:00,126.221924453806
"311",2019-08-09 00:00:00,126.221924453806
"312",2019-08-09 00:15:00,125.820582881616
"313",2019-08-09 00:30:00,125.820582881616
"314",2019-08-09 00:45:00,125.619912095521
"315",2019-08-09 01:00:00,125.419241309426
"316",2019-08-09 01:15:00,125.017899737236
"317",2019-08-09 01:30:00,125.218570523331
"318",2019-08-09 01:45:00,124.817228951141
"319",2019-08-09 02:00:00,124.817228951141
"320",2019-08-09 02:15:00,124.616558165046
"321",2019-08-09 02:30:00,124.41588737895
"322",2019-08-09 02:45:00,124.215216592855
"323",2019-08-09 03:00:00,124.215216592855
"324",2019-08-09 03:15:00,123.813875020665
"325",2019-08-09 03:30:00,124.616558165046
"326",2019-08-09 03:45:00,124.01454580676
"327",2019-08-09 04:00:00,123.813875020665
"328",2019-08-09 04:15:00,123.21186266238
"329",2019-08-09 04:30:00,123.813875020665
"330",2019-08-09 04:45:00,123.21186266238
"331",2019-08-09 05:00:00,123.21186266238
"332",2019-08-09 05:15:00,123.412533448475
"333",2019-08-09 05:30:00,122.81052109019
"334",2019-08-09 05:45:00,123.011191876285
"335",2019-08-09 06:00:00,123.011191876285
"336",2019-08-09 06:15:00,122.81052109019
"337",2019-08-09 06:30:00,123.011191876285
"338",2019-08-09 06:45:00,123.011191876285
"339",2019-08-09 07:00:00,122.609850304095
"340",2019-08-09 07:15:00,122.81052109019
"341",2019-08-09 07:30:00,122.81052109019
"342",2019-08-09 07:45:00,122.609850304095
"343",2019-08-09 08:00:00,123.011191876285
"344",2019-08-09 08:15:00,122.81052109019
"345",2019-08-09 08:30:00,122.609850304095
"346",2019-08-09 08:45:00,122.81052109019
"347",2019-08-09 09:00:00,122.409179518
"348",2019-08-09 09:15:00,122.609850304095
"349",2019-08-09 09:30:00,122.409179518
"350",2019-08-09 09:45:00,122.81052109019
"351",2019-08-09 10:00:00,122.409179518
"352",2019-08-09 10:15:00,122.409179518
"353",2019-08-09 10:30:00,122.208508731905
"354",2019-08-09 10:45:00,121.606496373619
"355",2019-08-09 11:00:00,121.405825587524
"356",2019-08-09 11:15:00,121.606496373619
"357",2019-08-09 11:30:00,121.405825587524
"358",2019-08-09 11:45:00,121.205154801429
"359",2019-08-09 12:00:00,121.807167159714
"360",2019-08-09 12:15:00,121.606496373619
"361",2019-08-09 12:30:00,121.405825587524
"362",2019-08-09 12:45:00,121.606496373619
"363",2019-08-09 13:00:00,121.405825587524
"364",2019-08-09 13:15:00,120.803813229239
"365",2019-08-09 13:30:00,120.603142443144
"366",2019-08-09 13:45:00,119.198446940478
"367",2019-08-09 14:00:00,119.800459298764
"368",2019-08-09 14:15:00,121.004484015334
"369",2019-08-09 14:30:00,121.405825587524
"370",2019-08-09 14:45:00,120.603142443144
"371",2019-08-09 15:00:00,121.004484015334
"372",2019-08-09 15:15:00,120.603142443144
"373",2019-08-09 15:30:00,119.800459298764
"374",2019-08-09 15:45:00,120.803813229239
"375",2019-08-09 16:00:00,118.797105368288
"376",2019-08-09 16:15:00,118.395763796098
"377",2019-08-09 16:30:00,119.198446940478
"378",2019-08-09 16:45:00,120.001130084859
"379",2019-08-09 17:00:00,119.800459298764
"380",2019-08-09 17:15:00,120.201800870954
"381",2019-08-09 17:30:00,120.402471657049
"382",2019-08-09 17:45:00,120.001130084859
"383",2019-08-09 18:00:00,119.599788512668
"384",2019-08-09 18:15:00,119.800459298764
"385",2019-08-09 18:30:00,120.201800870954
"386",2019-08-09 18:45:00,119.599788512668
"387",2019-08-09 19:00:00,120.402471657049
"388",2019-08-09 19:15:00,120.001130084859
"389",2019-08-09 19:30:00,120.201800870954
"390",2019-08-09 19:45:00,120.402471657049
"391",2019-08-09 20:00:00,120.001130084859
"392",2019-08-09 20:15:00,120.001130084859
"393",2019-08-09 20:30:00,120.001130084859
"394",2019-08-09 20:45:00,120.001130084859
"395",2019-08-09 21:00:00,120.001130084859
"396",2019-08-09 21:15:00,120.402471657049
"397",2019-08-09 21:30:00,120.402471657049
"398",2019-08-09 21:45:00,120.402471657049
"399",2019-08-09 22:00:00,120.402471657049
"400",2019-08-09 22:15:00,120.201800870954
"401",2019-08-09 22:30:00,120.201800870954
"402",2019-08-09 22:45:00,120.001130084859
"403",2019-08-09 23:00:00,119.599788512668
"404",2019-08-09 23:15:00,120.001130084859
"405",2019-08-09 23:30:00,119.800459298764
"406",2019-08-09 23:45:00,119.198446940478
"407",2019-08-10 00:00:00,119.599788512668
"408",2019-08-10 00:15:00,118.997776154383
"409",2019-08-10 00:30:00,118.797105368288
"410",2019-08-10 00:45:00,118.997776154383
"411",2019-08-10 01:00:00,118.997776154383
"412",2019-08-10 01:15:00,118.997776154383
"413",2019-08-10 01:30:00,118.797105368288
"414",2019-08-10 01:45:00,118.997776154383
"415",2019-08-10 02:00:00,118.997776154383
"416",2019-08-10 02:15:00,118.596434582193
"417",2019-08-10 02:30:00,118.395763796098
"418",2019-08-10 02:45:00,118.395763796098
"419",2019-08-10 03:00:00,118.395763796098
"420",2019-08-10 03:15:00,118.596434582193
"421",2019-08-10 03:30:00,117.994422223908
"422",2019-08-10 03:45:00,118.195093010003
"423",2019-08-10 04:00:00,117.994422223908
"424",2019-08-10 04:15:00,117.994422223908
"425",2019-08-10 04:30:00,118.797105368288
"426",2019-08-10 04:45:00,117.793751437813
"427",2019-08-10 05:00:00,117.994422223908
"428",2019-08-10 05:15:00,117.994422223908
"429",2019-08-10 05:30:00,117.793751437813
"430",2019-08-10 05:45:00,117.593080651718
"431",2019-08-10 06:00:00,117.593080651718
"432",2019-08-10 06:15:00,117.191739079528
"433",2019-08-10 06:30:00,117.191739079528
"434",2019-08-10 06:45:00,117.593080651718
"435",2019-08-10 07:00:00,116.790397507337
"436",2019-08-10 07:15:00,116.991068293432
"437",2019-08-10 07:30:00,116.991068293432
"438",2019-08-10 07:45:00,116.389055935147
"439",2019-08-10 08:00:00,116.188385149052
"440",2019-08-10 08:15:00,115.787043576862
"441",2019-08-10 08:30:00,115.385702004672
"442",2019-08-10 08:45:00,115.385702004672
"443",2019-08-10 09:00:00,115.385702004672
"444",2019-08-10 09:15:00,115.586372790767
"445",2019-08-10 09:30:00,115.185031218577
"446",2019-08-10 09:45:00,114.984360432482
"447",2019-08-10 10:00:00,114.984360432482
"448",2019-08-10 10:15:00,115.385702004672
"449",2019-08-10 10:30:00,115.185031218577
"450",2019-08-10 10:45:00,114.783689646387
"451",2019-08-10 11:00:00,114.984360432482
"452",2019-08-10 11:15:00,115.385702004672
"453",2019-08-10 11:30:00,114.984360432482
"454",2019-08-10 11:45:00,114.583018860291
"455",2019-08-10 12:00:00,115.385702004672
"456",2019-08-10 12:15:00,114.984360432482
"457",2019-08-10 12:30:00,115.185031218577
"458",2019-08-10 12:45:00,114.984360432482
"459",2019-08-10 13:00:00,114.181677288101
"460",2019-08-10 13:15:00,114.382348074196
"461",2019-08-10 13:30:00,114.382348074196
"462",2019-08-10 13:45:00,113.378994143721
"463",2019-08-10 14:00:00,112.375640213246
"464",2019-08-10 14:15:00,113.579664929816
"465",2019-08-10 14:30:00,113.780335715911
"466",2019-08-10 14:45:00,114.783689646387
"467",2019-08-10 15:00:00,114.783689646387
"468",2019-08-10 15:15:00,114.783689646387
"469",2019-08-10 15:30:00,115.185031218577
"470",2019-08-10 15:45:00,115.586372790767
"471",2019-08-10 16:00:00,115.586372790767
"472",2019-08-10 16:15:00,115.987714362957
"473",2019-08-10 16:30:00,116.991068293432
"474",2019-08-10 16:45:00,117.191739079528
"475",2019-08-10 17:00:00,117.191739079528
"476",2019-08-10 17:15:00,116.389055935147
"477",2019-08-10 17:30:00,117.191739079528
"478",2019-08-10 17:45:00,116.790397507337
"479",2019-08-10 18:00:00,116.589726721242
"480",2019-08-10 18:15:00,116.589726721242
"481",2019-08-10 18:30:00,116.589726721242
"482",2019-08-10 18:45:00,117.191739079528
"483",2019-08-10 19:00:00,116.589726721242
"484",2019-08-10 19:15:00,116.991068293432
"485",2019-08-10 19:30:00,116.790397507337
"486",2019-08-10 19:45:00,117.191739079528
"487",2019-08-10 20:00:00,117.191739079528
"488",2019-08-10 20:15:00,117.191739079528
"489",2019-08-10 20:30:00,117.191739079528
"490",2019-08-10 20:45:00,117.392409865623
"491",2019-08-10 21:00:00,117.191739079528
"492",2019-08-10 21:15:00,117.994422223908
"493",2019-08-10 21:30:00,117.994422223908
"494",2019-08-10 21:45:00,117.793751437813
"495",2019-08-10 22:00:00,118.195093010003
"496",2019-08-10 22:15:00,117.793751437813
"497",2019-08-10 22:30:00,117.793751437813
"498",2019-08-10 22:45:00,117.593080651718
"499",2019-08-10 23:00:00,117.793751437813
"500",2019-08-10 23:15:00,117.593080651718
"501",2019-08-10 23:30:00,117.392409865623
"502",2019-08-10 23:45:00,117.593080651718
"503",2019-08-11 00:00:00,117.593080651718
"504",2019-08-11 00:15:00,117.392409865623
"505",2019-08-11 00:30:00,117.793751437813
"506",2019-08-11 00:45:00,117.793751437813
"507",2019-08-11 01:00:00,117.994422223908
"508",2019-08-11 01:15:00,117.994422223908
"509",2019-08-11 01:30:00,117.793751437813
"510",2019-08-11 01:45:00,117.392409865623
"511",2019-08-11 02:00:00,117.994422223908
"512",2019-08-11 02:15:00,117.191739079528
"513",2019-08-11 02:30:00,117.392409865623
"514",2019-08-11 02:45:00,117.392409865623
"515",2019-08-11 03:00:00,117.191739079528
"516",2019-08-11 03:15:00,116.991068293432
"517",2019-08-11 03:30:00,117.191739079528
"518",2019-08-11 03:45:00,116.991068293432
"519",2019-08-11 04:00:00,116.991068293432
"520",2019-08-11 04:15:00,116.991068293432
"521",2019-08-11 04:30:00,116.790397507337
"522",2019-08-11 04:45:00,117.191739079528
"523",2019-08-11 05:00:00,117.392409865623
"524",2019-08-11 05:15:00,117.392409865623
"525",2019-08-11 05:30:00,116.790397507337
"526",2019-08-11 05:45:00,117.191739079528
"527",2019-08-11 06:00:00,116.991068293432
"528",2019-08-11 06:15:00,117.392409865623
"529",2019-08-11 06:30:00,117.191739079528
"530",2019-08-11 06:45:00,116.991068293432
"531",2019-08-11 07:00:00,116.991068293432
"532",2019-08-11 07:15:00,116.389055935147
"533",2019-08-11 07:30:00,116.589726721242
"534",2019-08-11 07:45:00,116.389055935147
"535",2019-08-11 08:00:00,116.389055935147
"536",2019-08-11 08:15:00,115.586372790767
"537",2019-08-11 08:30:00,115.586372790767
"538",2019-08-11 08:45:00,115.185031218577
"539",2019-08-11 09:00:00,114.984360432482
"540",2019-08-11 09:15:00,114.583018860291
"541",2019-08-11 09:30:00,114.783689646387
"542",2019-08-11 09:45:00,114.984360432482
"543",2019-08-11 10:00:00,115.586372790767
"544",2019-08-11 10:15:00,114.583018860291
"545",2019-08-11 10:30:00,114.583018860291
"546",2019-08-11 10:45:00,114.181677288101
"547",2019-08-11 11:00:00,114.181677288101
"548",2019-08-11 11:15:00,114.583018860291
"549",2019-08-11 11:30:00,114.382348074196
"550",2019-08-11 11:45:00,113.981006502006
"551",2019-08-11 12:00:00,112.576310999341
"552",2019-08-11 12:15:00,112.977652571531
"553",2019-08-11 12:30:00,112.776981785436
"554",2019-08-11 12:45:00,113.378994143721
"555",2019-08-11 13:00:00,112.977652571531
"556",2019-08-11 13:15:00,112.375640213246
"557",2019-08-11 13:30:00,111.974298641055
"558",2019-08-11 13:45:00,110.97094471058
"559",2019-08-11 14:00:00,111.171615496675
"560",2019-08-11 14:15:00,111.974298641055
"561",2019-08-11 14:30:00,112.977652571531
"562",2019-08-11 14:45:00,113.378994143721
"563",2019-08-11 15:00:00,112.576310999341
"564",2019-08-11 15:15:00,112.776981785436
"565",2019-08-11 15:30:00,112.576310999341
"566",2019-08-11 15:45:00,112.776981785436
"567",2019-08-11 16:00:00,111.37228628277
"568",2019-08-11 16:15:00,111.974298641055
"569",2019-08-11 16:30:00,112.977652571531
"570",2019-08-11 16:45:00,112.776981785436
"571",2019-08-11 17:00:00,112.576310999341
"572",2019-08-11 17:15:00,112.576310999341
"573",2019-08-11 17:30:00,112.977652571531
"574",2019-08-11 17:45:00,112.375640213246
"575",2019-08-11 18:00:00,113.178323357626
"576",2019-08-11 18:15:00,112.576310999341
"577",2019-08-11 18:30:00,112.576310999341
"578",2019-08-11 18:45:00,112.174969427151
"579",2019-08-11 19:00:00,112.576310999341
"580",2019-08-11 19:15:00,112.776981785436
"581",2019-08-11 19:30:00,112.977652571531
"582",2019-08-11 19:45:00,113.178323357626
"583",2019-08-11 20:00:00,113.178323357626
"584",2019-08-11 20:15:00,112.776981785436
"585",2019-08-11 20:30:00,113.378994143721
"586",2019-08-11 20:45:00,112.977652571531
"587",2019-08-11 21:00:00,112.776981785436
"588",2019-08-11 21:15:00,112.977652571531
"589",2019-08-11 21:30:00,112.776981785436
"590",2019-08-11 21:45:00,113.178323357626
"591",2019-08-11 22:00:00,112.776981785436
"592",2019-08-11 22:15:00,112.977652571531
"593",2019-08-11 22:30:00,112.375640213246
"594",2019-08-11 22:45:00,112.174969427151
"595",2019-08-11 23:00:00,112.174969427151
"596",2019-08-11 23:15:00,112.174969427151
"597",2019-08-11 23:30:00,112.174969427151
"598",2019-08-11 23:45:00,111.77362785496
"599",2019-08-12 00:00:00,112.174969427151
"600",2019-08-12 00:15:00,112.375640213246
"601",2019-08-12 00:30:00,112.375640213246
"602",2019-08-12 00:45:00,112.174969427151
"603",2019-08-12 01:00:00,112.174969427151
"604",2019-08-12 01:15:00,111.77362785496
"605",2019-08-12 01:30:00,112.174969427151
"606",2019-08-12 01:45:00,111.37228628277
"607",2019-08-12 02:00:00,111.974298641055
