"","valuedatetime","datavalue"
"5092",2019-07-30 13:30:00,259.287634007527
"5093",2019-07-30 13:45:00,259.143118834572
"5094",2019-07-30 14:00:00,259.362497603609
"5095",2019-07-30 14:15:00,259.79082107125
"5096",2019-07-30 14:30:00,260.165886765257
"5097",2019-07-30 14:45:00,260.18738974331
"5098",2019-07-30 15:00:00,260.210230603146
"5099",2019-07-30 15:15:00,260.4210217849
"5100",2019-07-30 15:30:00,260.536987988595
"5101",2019-07-30 15:45:00,260.839078548393
"5102",2019-07-30 16:00:00,260.946884725836
"5103",2019-07-30 16:15:00,260.935888854356
"5104",2019-07-30 16:30:00,260.950790936986
"5105",2019-07-30 16:45:00,261.050950785102
"5106",2019-07-30 17:00:00,261.145548856822
"5107",2019-07-30 17:15:00,261.187371142128
"5108",2019-07-30 17:30:00,261.156582504906
"5109",2019-07-30 17:45:00,261.33415040111
"5110",2019-07-30 18:00:00,260.983837937344
"5111",2019-07-30 18:15:00,261.206184390463
"5112",2019-07-30 18:30:00,261.271303552445
"5113",2019-07-30 18:45:00,261.17631202183
"5114",2019-07-30 19:00:00,261.160190416796
"5115",2019-07-30 19:15:00,261.010300940668
"5116",2019-07-30 19:30:00,261.054598076599
"5117",2019-07-30 19:45:00,261.092347064982
"5118",2019-07-30 20:00:00,261.011996978132
"5119",2019-07-30 20:15:00,261.193223623469
"5120",2019-07-30 20:30:00,261.170108943186
"5121",2019-07-30 20:45:00,260.933276757196
"5122",2019-07-30 21:00:00,260.872162898431
"5123",2019-07-30 21:15:00,260.720121979476
"5124",2019-07-30 21:30:00,260.63189827548
"5125",2019-07-30 21:45:00,260.310704974843
"5126",2019-07-30 22:00:00,260.005534239673
"5127",2019-07-30 22:15:00,259.879788724073
"5128",2019-07-30 22:30:00,259.645714223998
"5129",2019-07-30 22:45:00,259.595982490062
"5130",2019-07-30 23:00:00,259.435204295632
"5131",2019-07-30 23:15:00,259.54808008025
"5132",2019-07-30 23:30:00,259.390414532253
"5133",2019-07-30 23:45:00,259.414423803936
"5134",2019-07-31 00:00:00,259.552134380961
"5135",2019-07-31 00:15:00,259.301121365444
"5136",2019-07-31 00:30:00,259.343951167695
"5137",2019-07-31 00:45:00,259.509589174898
"5138",2019-07-31 01:00:00,259.616926702797
"5139",2019-07-31 01:15:00,259.223900058614
"5140",2019-07-31 01:30:00,259.185972126842
"5141",2019-07-31 01:45:00,259.036817757941
"5142",2019-07-31 02:00:00,258.988617854938
"5143",2019-07-31 02:15:00,258.8964515842
"5144",2019-07-31 02:30:00,258.922260681103
"5145",2019-07-31 02:45:00,258.76801231531
"5146",2019-07-31 03:00:00,258.81485220336
"5147",2019-07-31 03:15:00,258.727296459058
"5148",2019-07-31 03:30:00,258.77558193364
"5149",2019-07-31 03:45:00,258.708423781145
"5150",2019-07-31 04:00:00,258.743045419977
"5151",2019-07-31 04:15:00,258.509000222696
"5152",2019-07-31 04:30:00,258.518150385948
"5153",2019-07-31 04:45:00,258.537337279518
"5154",2019-07-31 05:00:00,258.583313658994
"5155",2019-07-31 05:15:00,258.428192003496
"5156",2019-07-31 05:30:00,258.489415245901
"5157",2019-07-31 05:45:00,258.683045421375
"5158",2019-07-31 06:00:00,258.435904211212
"5159",2019-07-31 06:15:00,258.272834800121
"5160",2019-07-31 06:30:00,258.40645810925
"5161",2019-07-31 06:45:00,258.169102183016
"5162",2019-07-31 07:00:00,258.133179070421
"5163",2019-07-31 07:15:00,258.296083399154
"5164",2019-07-31 07:30:00,258.187388056913
"5165",2019-07-31 07:45:00,258.26153052836
"5166",2019-07-31 08:00:00,258.304352660768
"5167",2019-07-31 08:15:00,258.336884636978
"5168",2019-07-31 08:30:00,258.309691542351
"5169",2019-07-31 08:45:00,258.35618021835
"5170",2019-07-31 09:00:00,258.308203971686
"5171",2019-07-31 09:15:00,258.434250508712
"5172",2019-07-31 09:30:00,258.469317268958
"5173",2019-07-31 09:45:00,258.363508414816
"5174",2019-07-31 10:00:00,258.342950445397
"5175",2019-07-31 10:15:00,258.336390536749
"5176",2019-07-31 10:30:00,258.371009331945
"5177",2019-07-31 10:45:00,258.339737988774
"5178",2019-07-31 11:00:00,258.210776037198
"5179",2019-07-31 11:15:00,258.26701662943
"5180",2019-07-31 11:30:00,258.250308906059
"5181",2019-07-31 11:45:00,258.336259575786
"5182",2019-07-31 12:00:00,258.45371442265
"5183",2019-07-31 12:15:00,258.486838136972
"5184",2019-07-31 12:30:00,258.394618599195
"5185",2019-07-31 12:45:00,258.39480118237
"5186",2019-07-31 13:00:00,258.523084110758
