"","valuedatetime","datavalue"
"7773",2019-07-27 06:00:00,226.798666666667
"7774",2019-07-27 06:15:00,227.001333333333
"7775",2019-07-27 06:30:00,227.485333333333
"7776",2019-07-27 06:45:00,227.745333333333
"7777",2019-07-27 07:00:00,227.666
"7778",2019-07-27 07:15:00,226.597333333333
"7779",2019-07-27 07:30:00,225.166
"7780",2019-07-27 07:45:00,226.782
"7781",2019-07-27 08:00:00,227.130666666667
"7782",2019-07-27 08:15:00,224.431333333333
"7783",2019-07-27 08:30:00,224.862666666667
"7784",2019-07-27 08:45:00,224.948666666667
"7785",2019-07-27 09:00:00,222.487333333333
"7786",2019-07-27 09:15:00,225.006
"7787",2019-07-27 09:30:00,222.205333333333
"7788",2019-07-27 09:45:00,221.74
"7789",2019-07-27 10:00:00,221.446
"7790",2019-07-27 10:15:00,218.948
"7791",2019-07-27 10:30:00,218.860666666667
"7792",2019-07-27 10:45:00,220.114666666667
"7793",2019-07-27 11:00:00,218.88
"7794",2019-07-27 11:15:00,220.384
"7795",2019-07-27 11:30:00,221.704
"7796",2019-07-27 11:45:00,218.356666666667
"7797",2019-07-27 12:00:00,220.468
"7798",2019-07-27 12:15:00,218.951333333333
"7799",2019-07-27 12:30:00,215.822
"7800",2019-07-27 12:45:00,215.664
"7801",2019-07-27 13:00:00,217.817333333333
"7802",2019-07-27 13:15:00,217.667333333333
"7803",2019-07-27 13:30:00,218.182
"7804",2019-07-27 13:45:00,213.906
"7805",2019-07-27 14:00:00,215.2
"7806",2019-07-27 14:15:00,216.464
"7807",2019-07-27 14:30:00,214.428666666667
"7808",2019-07-27 14:45:00,212.832666666667
"7809",2019-07-27 15:00:00,215.683333333333
"7810",2019-07-27 15:15:00,214.392
"7811",2019-07-27 15:30:00,214.287333333333
"7812",2019-07-27 15:45:00,216.078
"7813",2019-07-27 16:00:00,214.539333333333
"7814",2019-07-27 16:15:00,213.191333333333
"7815",2019-07-27 16:30:00,212.434666666667
"7816",2019-07-27 16:45:00,212.589333333333
"7817",2019-07-27 17:00:00,213.276
"7818",2019-07-27 17:15:00,211.166
"7819",2019-07-27 17:30:00,211.415333333333
"7820",2019-07-27 17:45:00,213.017333333333
"7821",2019-07-27 18:00:00,213.146
"7822",2019-07-27 18:15:00,213.980666666667
"7823",2019-07-27 18:30:00,214.91
"7824",2019-07-27 18:45:00,214.107333333333
"7825",2019-07-27 19:00:00,215.602666666667
"7826",2019-07-27 19:15:00,216.112
"7827",2019-07-27 19:30:00,216.187333333333
"7828",2019-07-27 19:45:00,213.954666666667
"7829",2019-07-27 20:00:00,215.156666666667
