"","valuedatetime","datavalue"
"10629",2019-08-18 08:00:00,154.71664354631
"10630",2019-08-18 08:15:00,154.472019193762
"10631",2019-08-18 08:30:00,154.507802267924
"10632",2019-08-18 08:45:00,154.558916861739
"10633",2019-08-18 09:00:00,154.599439861641
"10634",2019-08-18 09:15:00,154.666309788799
"10635",2019-08-18 09:30:00,154.763008912978
"10636",2019-08-18 09:45:00,154.815034017448
"10637",2019-08-18 10:00:00,154.703463159026
"10638",2019-08-18 10:15:00,154.687312567258
"10639",2019-08-18 10:30:00,154.716022424105
"10640",2019-08-18 10:45:00,154.678937158128
"10641",2019-08-18 11:00:00,154.696293853921
"10642",2019-08-18 11:15:00,154.655133935904
"10643",2019-08-18 11:30:00,154.685462929786
"10644",2019-08-18 11:45:00,154.511198798422
"10645",2019-08-18 12:00:00,154.393250997766
"10646",2019-08-18 12:15:00,154.291619857172
"10647",2019-08-18 12:30:00,154.195222401355
"10648",2019-08-18 12:45:00,153.973539951205
"10649",2019-08-18 13:00:00,153.797906702327
"10650",2019-08-18 13:15:00,153.375057039544
"10651",2019-08-18 13:30:00,153.430757059049
"10652",2019-08-18 13:45:00,153.249501191123
"10653",2019-08-18 14:00:00,153.137786663845
"10654",2019-08-18 14:15:00,153.027851856094
"10655",2019-08-18 14:30:00,152.746747755377
"10656",2019-08-18 14:45:00,152.644526258985
"10657",2019-08-18 15:00:00,152.468960758152
"10658",2019-08-18 15:15:00,152.27949516632
"10659",2019-08-18 15:30:00,152.189072846226
"10660",2019-08-18 15:45:00,151.934324853406
"10661",2019-08-18 16:00:00,151.850988124091
"10662",2019-08-18 16:15:00,151.784090643697
"10663",2019-08-18 16:30:00,151.514888248852
"10664",2019-08-18 16:45:00,151.256529603555
"10665",2019-08-18 17:00:00,150.953353903371
"10666",2019-08-18 17:15:00,150.605547493983
"10667",2019-08-18 17:30:00,150.482176086442
"10668",2019-08-18 17:45:00,150.147547239846
"10669",2019-08-18 18:00:00,149.990296813544
"10670",2019-08-18 18:15:00,149.659331128279
"10671",2019-08-18 18:30:00,149.407631277045
"10672",2019-08-18 18:45:00,148.979415612702
"10673",2019-08-18 19:00:00,148.314968449578
"10674",2019-08-18 19:15:00,147.853286022483
"10675",2019-08-18 19:30:00,147.458839291305
"10676",2019-08-18 19:45:00,147.086438380401
"10677",2019-08-18 20:00:00,146.738405684435
"10678",2019-08-18 20:15:00,146.372725408654
"10679",2019-08-18 20:30:00,146.093160623504
"10680",2019-08-18 20:45:00,145.672003420467
"10681",2019-08-18 21:00:00,145.345191839952
"10682",2019-08-18 21:15:00,144.990272583317
"10683",2019-08-18 21:30:00,144.412678518866
"10684",2019-08-18 21:45:00,144.117364535087
"10685",2019-08-18 22:00:00,143.627197228643
"10686",2019-08-18 22:15:00,143.149779412793
"10687",2019-08-18 22:30:00,142.563150451946
"10688",2019-08-18 22:45:00,142.038700391486
"10689",2019-08-18 23:00:00,141.459288459249
"10690",2019-08-18 23:15:00,141.238096481491
"10691",2019-08-18 23:30:00,140.604897861623
"10692",2019-08-18 23:45:00,140.075660384503
"10693",2019-08-19 00:00:00,139.497306224499
"10694",2019-08-19 00:15:00,139.051950559402
"10695",2019-08-19 00:30:00,138.728218406127
"10696",2019-08-19 00:45:00,138.243435171951
"10697",2019-08-19 01:00:00,137.789305463089
"10698",2019-08-19 01:15:00,137.478126803468
"10699",2019-08-19 01:30:00,137.082118408762
"10700",2019-08-19 01:45:00,136.65756198747
"10701",2019-08-19 02:00:00,136.256360662052
"10702",2019-08-19 02:15:00,135.829283043925
"10703",2019-08-19 02:30:00,135.483106653235
"10704",2019-08-19 02:45:00,135.228546118718
"10705",2019-08-19 03:00:00,134.985364869697
"10706",2019-08-19 03:15:00,134.617398370099
"10707",2019-08-19 03:30:00,134.253856161438
"10708",2019-08-19 03:45:00,133.955267745417
"10709",2019-08-19 04:00:00,133.643362386139
"10710",2019-08-19 04:15:00,133.254692580053
"10711",2019-08-19 04:30:00,132.937405405071
"10712",2019-08-19 04:45:00,132.77666628631
"10713",2019-08-19 05:00:00,132.415957731396
"10714",2019-08-19 05:15:00,132.076357427075
"10715",2019-08-19 05:30:00,131.765048358991
"10716",2019-08-19 05:45:00,131.329020237146
"10717",2019-08-19 06:00:00,131.03226089875
"10718",2019-08-19 06:15:00,130.742987566408
"10719",2019-08-19 06:30:00,130.358548151969
"10720",2019-08-19 06:45:00,130.105133446257
"10721",2019-08-19 07:00:00,129.909918944357
"10722",2019-08-19 07:15:00,129.641518752711
"10723",2019-08-19 07:30:00,129.697310195655
"10724",2019-08-19 07:45:00,129.560209871703
"10725",2019-08-19 08:00:00,129.264782544316
"10726",2019-08-19 08:15:00,129.322233805274
"10727",2019-08-19 08:30:00,129.056815744901
"10728",2019-08-19 08:45:00,128.844984359602
"10729",2019-08-19 09:00:00,128.722902012063
"10730",2019-08-19 09:15:00,128.487385764703
"10731",2019-08-19 09:30:00,128.330610784837
"10732",2019-08-19 09:45:00,128.244402080783
"10733",2019-08-19 10:00:00,128.244591417692
"10734",2019-08-19 10:15:00,128.218152463301
"10735",2019-08-19 10:30:00,128.236014686362
"10736",2019-08-19 10:45:00,128.047919574988
"10737",2019-08-19 11:00:00,127.828055541691
"10738",2019-08-19 11:15:00,127.726798847857
"10739",2019-08-19 11:30:00,127.734259558286
"10740",2019-08-19 11:45:00,127.664679536926
"10741",2019-08-19 12:00:00,127.727182510327
"10742",2019-08-19 12:15:00,127.64900574481
"10743",2019-08-19 12:30:00,127.644724467452
"10744",2019-08-19 12:45:00,127.441608164133
"10745",2019-08-19 13:00:00,127.455864429452
"10746",2019-08-19 13:15:00,127.399728643068
"10747",2019-08-19 13:30:00,127.269500377149
"10748",2019-08-19 13:45:00,127.170317679154
"10749",2019-08-19 14:00:00,126.842757417411
"10750",2019-08-19 14:15:00,126.624108347737
"10751",2019-08-19 14:30:00,126.455522828842
"10752",2019-08-19 14:45:00,126.257548721026
"10753",2019-08-19 15:00:00,126.121420500697
"10754",2019-08-19 15:15:00,125.836983774162
"10755",2019-08-19 15:30:00,125.778481136848
"10756",2019-08-19 15:45:00,125.702241653214
"10757",2019-08-19 16:00:00,125.530454260035
"10758",2019-08-19 16:15:00,125.342202980789
"10759",2019-08-19 16:30:00,125.039535962532
"10760",2019-08-19 16:45:00,124.596273005917
"10761",2019-08-19 17:00:00,124.510265854055
"10762",2019-08-19 17:15:00,124.505796047523
"10763",2019-08-19 17:30:00,124.538146846412
"10764",2019-08-19 17:45:00,124.281919464093
"10765",2019-08-19 18:00:00,123.889262320621
"10766",2019-08-19 18:15:00,123.444288237732
"10767",2019-08-19 18:30:00,123.190241967714
"10768",2019-08-19 18:45:00,122.811556848415
"10769",2019-08-19 19:00:00,122.728475833154
"10770",2019-08-19 19:15:00,122.719850642319
"10771",2019-08-19 19:30:00,122.440194646599
"10772",2019-08-19 19:45:00,122.108449862691
"10773",2019-08-19 20:00:00,121.950037158729
"10774",2019-08-19 20:15:00,121.654555120846
"10775",2019-08-19 20:30:00,121.331558954771
"10776",2019-08-19 20:45:00,120.836547090892
"10777",2019-08-19 21:00:00,120.283020577462
"10778",2019-08-19 21:15:00,119.903883287991
"10779",2019-08-19 21:30:00,119.784294827307
"10780",2019-08-19 21:45:00,119.725573462048
"10781",2019-08-19 22:00:00,119.515720530958
"10782",2019-08-19 22:15:00,119.168578010181
"10783",2019-08-19 22:30:00,118.734189212095
"10784",2019-08-19 22:45:00,118.485537507204
"10785",2019-08-19 23:00:00,118.100063900157
"10786",2019-08-19 23:15:00,117.55463515984
"10787",2019-08-19 23:30:00,117.412400802045
"10788",2019-08-19 23:45:00,117.075814741296
"10789",2019-08-20 00:00:00,116.792601839436
"10790",2019-08-20 00:15:00,116.440032827305
"10791",2019-08-20 00:30:00,116.175191296848
"10792",2019-08-20 00:45:00,115.768321283845
"10793",2019-08-20 01:00:00,115.463607521454
"10794",2019-08-20 01:15:00,115.338187898548
"10795",2019-08-20 01:30:00,115.021011782615
"10796",2019-08-20 01:45:00,114.715482763602
"10797",2019-08-20 02:00:00,114.508036872239
"10798",2019-08-20 02:15:00,114.22172395605
"10799",2019-08-20 02:30:00,114.010835417072
"10800",2019-08-20 02:45:00,113.706313488655
"10801",2019-08-20 03:00:00,113.509307276496
"10802",2019-08-20 03:15:00,113.20418589311
"10803",2019-08-20 03:30:00,112.941047842255
"10804",2019-08-20 03:45:00,112.694749086486
"10805",2019-08-20 04:00:00,112.333473159825
"10806",2019-08-20 04:15:00,112.173108133474
"10807",2019-08-20 04:30:00,111.84204115903
"10808",2019-08-20 04:45:00,111.685056847719
"10809",2019-08-20 05:00:00,111.429861924715
"10810",2019-08-20 05:15:00,111.151506872985
"10811",2019-08-20 05:30:00,110.853906164566
"10812",2019-08-20 05:45:00,110.45962019914
"10813",2019-08-20 06:00:00,110.265369012866
"10814",2019-08-20 06:15:00,110.04326532972
"10815",2019-08-20 06:30:00,109.857123289369
"10816",2019-08-20 06:45:00,109.635147218731
"10817",2019-08-20 07:00:00,109.466168324279
"10818",2019-08-20 07:15:00,109.315552648096
"10819",2019-08-20 07:30:00,109.250623630011
"10820",2019-08-20 07:45:00,109.253340957288
"10821",2019-08-20 08:00:00,109.151732010473
"10822",2019-08-20 08:15:00,109.089887139046
"10823",2019-08-20 08:30:00,108.924493232111
"10824",2019-08-20 08:45:00,108.863765459026
"10825",2019-08-20 09:00:00,109.020017106866
"10826",2019-08-20 09:15:00,108.859060606981
"10827",2019-08-20 09:30:00,108.691100883428
"10828",2019-08-20 09:45:00,108.712118255999
"10829",2019-08-20 10:00:00,108.683628984208
"10830",2019-08-20 10:15:00,108.542071919153
"10831",2019-08-20 10:30:00,108.766325578516
"10832",2019-08-20 10:45:00,108.68183966442
"10833",2019-08-20 11:00:00,108.566209733588
"10834",2019-08-20 11:15:00,108.195370359136
"10835",2019-08-20 11:30:00,108.63784654196
"10836",2019-08-20 11:45:00,108.563076007972
"10837",2019-08-20 12:00:00,108.414997392857
"10838",2019-08-20 12:15:00,108.4279227886
"10839",2019-08-20 12:30:00,108.443359397773
"10840",2019-08-20 12:45:00,108.436165465864
"10841",2019-08-20 13:00:00,108.135922754211
"10842",2019-08-20 13:15:00,107.851465574607
"10843",2019-08-20 13:30:00,107.644371484119
"10844",2019-08-20 13:45:00,107.583734892581
"10845",2019-08-20 14:00:00,107.645370880006
"10846",2019-08-20 14:15:00,107.461552679834
"10847",2019-08-20 14:30:00,107.280123253477
"10848",2019-08-20 14:45:00,107.063826067611
"10849",2019-08-20 15:00:00,106.913229308276
"10850",2019-08-20 15:15:00,106.824988674959
"10851",2019-08-20 15:30:00,106.776363537021
"10852",2019-08-20 15:45:00,106.813168141854
"10853",2019-08-20 16:00:00,106.566389449312
"10854",2019-08-20 16:15:00,106.264186957214
"10855",2019-08-20 16:30:00,105.822228517518
"10856",2019-08-20 16:45:00,105.799283100991
"10857",2019-08-20 17:00:00,105.821335328071
"10858",2019-08-20 17:15:00,105.710171577874
"10859",2019-08-20 17:30:00,105.644338265697
"10860",2019-08-20 17:45:00,105.43561684967
"10861",2019-08-20 18:00:00,105.399948858845
"10862",2019-08-20 18:15:00,105.25734154692
"10863",2019-08-20 18:30:00,105.061992079963
"10864",2019-08-20 18:45:00,104.889587288264
"10865",2019-08-20 19:00:00,104.562194874686
"10866",2019-08-20 19:15:00,104.333933967657
"10867",2019-08-20 19:30:00,104.124725911592
"10868",2019-08-20 19:45:00,103.917647306795
"10869",2019-08-20 20:00:00,103.751762523748
"10870",2019-08-20 20:15:00,103.34810926415
"10871",2019-08-20 20:30:00,103.116855991242
"10872",2019-08-20 20:45:00,103.154159490821
"10873",2019-08-20 21:00:00,103.00840453894
"10874",2019-08-20 21:15:00,102.723251057252
"10875",2019-08-20 21:30:00,102.478608807264
"10876",2019-08-20 21:45:00,102.163659314864
"10877",2019-08-20 22:00:00,102.266247044719
"10878",2019-08-20 22:15:00,101.639414953088
"10879",2019-08-20 22:30:00,101.59339313237
"10880",2019-08-20 22:45:00,101.235076656138
"10881",2019-08-20 23:00:00,101.242049208246
"10882",2019-08-20 23:15:00,101.308307103579
"10883",2019-08-20 23:30:00,101.120347216056
"10884",2019-08-20 23:45:00,100.831515304189
"10885",2019-08-21 00:00:00,100.54454053674
"10886",2019-08-21 00:15:00,100.229879653513
"10887",2019-08-21 00:30:00,100.050843878312
"10888",2019-08-21 00:45:00,99.7015830563278
"10889",2019-08-21 01:00:00,99.5938928032008
"10890",2019-08-21 01:15:00,99.194830630782
"10891",2019-08-21 01:30:00,98.9769208650006
"10892",2019-08-21 01:45:00,98.6661975568698
"10893",2019-08-21 02:00:00,98.6600576707397
"10894",2019-08-21 02:15:00,98.3085544223532
"10895",2019-08-21 02:30:00,98.0150473895832
"10896",2019-08-21 02:45:00,97.8770009223601
"10897",2019-08-21 03:00:00,97.7867455908832
"10898",2019-08-21 03:15:00,97.4558697420094
"10899",2019-08-21 03:30:00,96.9802294160697
"10900",2019-08-21 03:45:00,96.6559090243843
"10901",2019-08-21 04:00:00,96.5329660339088
"10902",2019-08-21 04:15:00,96.5096313586752
"10903",2019-08-21 04:30:00,96.3333956505466
"10904",2019-08-21 04:45:00,96.0085910399502
"10905",2019-08-21 05:00:00,95.8384116638404
"10906",2019-08-21 05:15:00,95.8537457797933
"10907",2019-08-21 05:30:00,95.3467866604567
"10908",2019-08-21 05:45:00,95.7635493434769
"10909",2019-08-21 06:00:00,94.9573417008772
"10910",2019-08-21 06:15:00,94.6076185485667
"10911",2019-08-21 06:30:00,94.2553876251678
"10912",2019-08-21 06:45:00,94.4219233470338
"10913",2019-08-21 07:00:00,94.3145719475338
"10914",2019-08-21 07:15:00,94.3137365754479
"10915",2019-08-21 07:30:00,93.8652298893933
"10916",2019-08-21 07:45:00,93.668155105545
"10917",2019-08-21 08:00:00,93.461670593366
"10918",2019-08-21 08:15:00,93.6154197974142
"10919",2019-08-21 08:30:00,94.076794432891
"10920",2019-08-21 08:45:00,93.9886174828206
"10921",2019-08-21 09:00:00,94.0966600179631
"10922",2019-08-21 09:15:00,94.1807481746109
"10923",2019-08-21 09:30:00,94.6074857813991
"10924",2019-08-21 09:45:00,94.9072374682316
"10925",2019-08-21 10:00:00,95.0682319301241
"10926",2019-08-21 10:15:00,95.7033026192387
"10927",2019-08-21 10:30:00,95.7484655001949
"10928",2019-08-21 10:45:00,95.2984438992541
"10929",2019-08-21 11:00:00,95.4120093489568
"10930",2019-08-21 11:15:00,96.2092317270218
"10931",2019-08-21 11:30:00,96.6945815388758
"10932",2019-08-21 11:45:00,97.035425131028
"10933",2019-08-21 12:00:00,97.3870989928932
"10934",2019-08-21 12:15:00,97.9689916058062
"10935",2019-08-21 12:30:00,98.163262270951
"10936",2019-08-21 12:45:00,98.2629091819122
"10937",2019-08-21 13:00:00,98.6349586813609
"10938",2019-08-21 13:15:00,98.831256449787
"10939",2019-08-21 13:30:00,99.2294920482642
"10940",2019-08-21 13:45:00,99.4835012159403
"10941",2019-08-21 14:00:00,99.5440741429823
"10942",2019-08-21 14:15:00,99.6214863355214
"10943",2019-08-21 14:30:00,99.9000412667897
"10944",2019-08-21 14:45:00,100.057762592071
"10945",2019-08-21 15:00:00,99.6900501480298
"10946",2019-08-21 15:15:00,100.349031263836
"10947",2019-08-21 15:30:00,100.578528068448
"10948",2019-08-21 15:45:00,100.446663686531
"10949",2019-08-21 16:00:00,100.429211909336
"10950",2019-08-21 16:15:00,100.5484157075
"10951",2019-08-21 16:30:00,100.797243252194
"10952",2019-08-21 16:45:00,100.609560504529
"10953",2019-08-21 17:00:00,100.78307596917
"10954",2019-08-21 17:15:00,100.679324449923
"10955",2019-08-21 17:30:00,100.493814761851
"10956",2019-08-21 17:45:00,101.009213757642
"10957",2019-08-21 18:00:00,101.055125476608
"10958",2019-08-21 18:15:00,101.147631028303
"10959",2019-08-21 18:30:00,101.23526364753
"10960",2019-08-21 18:45:00,101.533839775155
"10961",2019-08-21 19:00:00,101.32908357635
"10962",2019-08-21 19:15:00,101.890320118336
"10963",2019-08-21 19:30:00,101.93538935209
"10964",2019-08-21 19:45:00,101.898609929352
"10965",2019-08-21 20:00:00,102.124438348361
"10966",2019-08-21 20:15:00,102.146733774444
"10967",2019-08-21 20:30:00,102.14093382427
"10968",2019-08-21 20:45:00,101.917064516315
"10969",2019-08-21 21:00:00,102.169342089072
"10970",2019-08-21 21:15:00,102.366140349422
"10971",2019-08-21 21:30:00,102.25969523111
"10972",2019-08-21 21:45:00,102.048926400719
"10973",2019-08-21 22:00:00,101.938294471295
"10974",2019-08-21 22:15:00,101.655210142941
"10975",2019-08-21 22:30:00,101.601092623731
"10976",2019-08-21 22:45:00,101.528890216804
"10977",2019-08-21 23:00:00,101.561420221724
"10978",2019-08-21 23:15:00,101.579358297242
"10979",2019-08-21 23:30:00,101.450911477049
"10980",2019-08-21 23:45:00,101.356036436373
"10981",2019-08-22 00:00:00,101.310513419892
"10982",2019-08-22 00:15:00,101.254660472425
"10983",2019-08-22 00:30:00,101.402706944398
