"","valuedatetime","datavalue"
"7454",2019-08-07 06:00:00,4222.59059903752
"7455",2019-08-07 06:15:00,4218.8373886053
"7456",2019-08-07 06:30:00,4230.09701990195
"7457",2019-08-07 06:45:00,4245.10986163082
"7458",2019-08-07 07:00:00,4207.57775730866
"7459",2019-08-07 07:15:00,4207.57775730866
"7460",2019-08-07 07:30:00,4233.85023033417
"7461",2019-08-07 07:45:00,4237.60344076638
"7462",2019-08-07 08:00:00,4248.86307206303
"7463",2019-08-07 08:15:00,4245.10986163082
"7464",2019-08-07 08:30:00,4245.10986163082
"7465",2019-08-07 08:45:00,4248.86307206303
"7466",2019-08-07 09:00:00,4230.09701990195
"7467",2019-08-07 09:15:00,4248.86307206303
"7468",2019-08-07 09:30:00,4237.60344076638
"7469",2019-08-07 09:45:00,4271.38233465633
"7470",2019-08-07 10:00:00,4267.62912422411
"7471",2019-08-07 10:15:00,4278.88875552076
"7472",2019-08-07 10:30:00,4267.62912422411
"7473",2019-08-07 10:45:00,4237.60344076638
"7474",2019-08-07 11:00:00,4245.10986163082
"7475",2019-08-07 11:15:00,4245.10986163082
"7476",2019-08-07 11:30:00,4263.8759137919
"7477",2019-08-07 11:45:00,4260.12270335968
"7478",2019-08-07 12:00:00,4248.86307206303
"7479",2019-08-07 12:15:00,4245.10986163082
"7480",2019-08-07 12:30:00,4226.34380946974
"7481",2019-08-07 12:45:00,4215.08417817309
"7482",2019-08-07 13:00:00,4211.33096774087
"7483",2019-08-07 13:15:00,4215.08417817309
"7484",2019-08-07 13:30:00,4196.31812601201
"7485",2019-08-07 13:45:00,4211.33096774087
"7486",2019-08-07 14:00:00,4218.8373886053
"7487",2019-08-07 14:15:00,4215.08417817309
"7488",2019-08-07 14:30:00,4218.8373886053
"7489",2019-08-07 14:45:00,4203.82454687644
"7490",2019-08-07 15:00:00,4203.82454687644
"7491",2019-08-07 15:15:00,4200.07133644422
"7492",2019-08-07 15:30:00,4188.81170514757
"7493",2019-08-07 15:45:00,4192.56491557979
"7494",2019-08-07 16:00:00,4233.85023033417
"7495",2019-08-07 16:15:00,4237.60344076638
"7496",2019-08-07 16:30:00,4222.59059903752
"7497",2019-08-07 16:45:00,4230.09701990195
"7498",2019-08-07 17:00:00,4218.8373886053
"7499",2019-08-07 17:15:00,4196.31812601201
"7500",2019-08-07 17:30:00,4237.60344076638
"7501",2019-08-07 17:45:00,4222.59059903752
"7502",2019-08-07 18:00:00,4222.59059903752
"7503",2019-08-07 18:15:00,4241.3566511986
"7504",2019-08-07 18:30:00,4241.3566511986
"7505",2019-08-07 18:45:00,4241.3566511986
"7506",2019-08-07 19:00:00,4256.36949292747
"7507",2019-08-07 19:15:00,4282.64196595298
"7508",2019-08-07 19:30:00,4271.38233465633
"7509",2019-08-07 19:45:00,4320.17407027514
"7510",2019-08-07 20:00:00,4293.90159724963
"7511",2019-08-07 20:15:00,4316.42085984292
"7512",2019-08-07 20:30:00,4346.44654330065
"7513",2019-08-07 20:45:00,4361.45938502952
"7514",2019-08-07 21:00:00,4383.97864762281
"7515",2019-08-07 21:15:00,4398.99148935168
"7516",2019-08-07 21:30:00,4414.00433108054
"7517",2019-08-07 21:45:00,4414.00433108054
"7518",2019-08-07 22:00:00,4425.26396237719
"7519",2019-08-07 22:15:00,4432.77038324162
"7520",2019-08-07 22:30:00,4444.03001453827
"7521",2019-08-07 22:45:00,4451.5364354027
"7522",2019-08-07 23:00:00,4429.01717280941
"7523",2019-08-07 23:15:00,4414.00433108054
"7524",2019-08-07 23:30:00,4429.01717280941
"7525",2019-08-07 23:45:00,4414.00433108054
"7526",2019-08-08 00:00:00,4440.27680410605
"7527",2019-08-08 00:15:00,4417.75754151276
"7528",2019-08-08 00:30:00,4383.97864762281
"7529",2019-08-08 00:45:00,4365.21259546173
"7530",2019-08-08 01:00:00,4380.2254371906
"7531",2019-08-08 01:15:00,4376.47222675838
"7532",2019-08-08 01:30:00,4376.47222675838
"7533",2019-08-08 01:45:00,4383.97864762281
"7534",2019-08-08 02:00:00,4346.44654330065
"7535",2019-08-08 02:15:00,4376.47222675838
"7536",2019-08-08 02:30:00,4342.69333286844
"7537",2019-08-08 02:45:00,4361.45938502952
"7538",2019-08-08 03:00:00,4327.68049113957
"7539",2019-08-08 03:15:00,4312.66764941071
"7540",2019-08-08 03:30:00,4305.16122854628
"7541",2019-08-08 03:45:00,4312.66764941071
"7542",2019-08-08 04:00:00,4278.88875552076
"7543",2019-08-08 04:15:00,4252.61628249525
"7544",2019-08-08 04:30:00,4230.09701990195
"7545",2019-08-08 04:45:00,4203.82454687644
"7546",2019-08-08 05:00:00,4233.85023033417
"7547",2019-08-08 05:15:00,4200.07133644422
"7548",2019-08-08 05:30:00,4211.33096774087
"7549",2019-08-08 05:45:00,4196.31812601201
"7550",2019-08-08 06:00:00,4177.55207385093
"7551",2019-08-08 06:15:00,4181.30528428314
"7552",2019-08-08 06:30:00,4155.03281125763
"7553",2019-08-08 06:45:00,4170.0456529865
"7554",2019-08-08 07:00:00,4136.26675909655
"7555",2019-08-08 07:15:00,4155.03281125763
"7556",2019-08-08 07:30:00,4117.50070693547
"7557",2019-08-08 07:45:00,4109.99428607104
"7558",2019-08-08 08:00:00,4113.74749650325
"7559",2019-08-08 08:15:00,4079.96860261331
"7560",2019-08-08 08:30:00,4057.44934002001
"7561",2019-08-08 08:45:00,4064.95576088444
"7562",2019-08-08 09:00:00,4053.69612958779
"7563",2019-08-08 09:15:00,4049.94291915558
"7564",2019-08-08 09:30:00,4034.93007742671
"7565",2019-08-08 09:45:00,4019.91723569785
"7566",2019-08-08 10:00:00,4019.91723569785
"7567",2019-08-08 10:15:00,4004.90439396899
"7568",2019-08-08 10:30:00,3986.1383418079
"7569",2019-08-08 10:45:00,3978.63192094347
"7570",2019-08-08 11:00:00,3971.12550007904
"7571",2019-08-08 11:15:00,3974.87871051126
"7572",2019-08-08 11:30:00,3952.35944791796
"7573",2019-08-08 11:45:00,3952.35944791796
"7574",2019-08-08 12:00:00,3914.8273435958
"7575",2019-08-08 12:15:00,3933.59339575688
"7576",2019-08-08 12:30:00,3907.32092273137
"7577",2019-08-08 12:45:00,3896.06129143472
"7578",2019-08-08 13:00:00,3918.58055402801
"7579",2019-08-08 13:15:00,3888.55487057029
"7580",2019-08-08 13:30:00,3888.55487057029
"7581",2019-08-08 13:45:00,3896.06129143472
"7582",2019-08-08 14:00:00,3888.55487057029
"7583",2019-08-08 14:15:00,3877.29523927364
"7584",2019-08-08 14:30:00,3892.3080810025
"7585",2019-08-08 14:45:00,3858.52918711256
"7586",2019-08-08 15:00:00,3869.78881840921
"7587",2019-08-08 15:15:00,3873.54202884142
"7588",2019-08-08 15:30:00,3881.04844970585
"7589",2019-08-08 15:45:00,3847.26955581591
"7590",2019-08-08 16:00:00,3839.76313495148
"7591",2019-08-08 16:15:00,3828.50350365483
"7592",2019-08-08 16:30:00,3832.25671408704
"7593",2019-08-08 16:45:00,3832.25671408704
"7594",2019-08-08 17:00:00,3813.49066192596
"7595",2019-08-08 17:15:00,3809.73745149375
"7596",2019-08-08 17:30:00,3817.24387235818
"7597",2019-08-08 17:45:00,3794.72460976488
"7598",2019-08-08 18:00:00,3787.21818890045
"7599",2019-08-08 18:15:00,3794.72460976488
"7600",2019-08-08 18:30:00,3787.21818890045
"7601",2019-08-08 18:45:00,3802.23103062932
"7602",2019-08-08 19:00:00,3768.45213673937
"7603",2019-08-08 19:15:00,3772.20534717159
"7604",2019-08-08 19:30:00,3772.20534717159
"7605",2019-08-08 19:45:00,3775.9585576038
"7606",2019-08-08 20:00:00,3757.19250544272
"7607",2019-08-08 20:15:00,3757.19250544272
"7608",2019-08-08 20:30:00,3749.68608457829
"7609",2019-08-08 20:45:00,3757.19250544272
"7610",2019-08-08 21:00:00,3742.17966371386
"7611",2019-08-08 21:15:00,3745.93287414607
"7612",2019-08-08 21:30:00,3749.68608457829
"7613",2019-08-08 21:45:00,3719.66040112056
"7614",2019-08-08 22:00:00,3734.67324284943
"7615",2019-08-08 22:15:00,3723.41361155278
"7616",2019-08-08 22:30:00,3704.6475593917
"7617",2019-08-08 22:45:00,3708.40076982391
