"","valuedatetime","datavalue"
"8268",2019-08-01 09:45:00,91.4746666666667
"8269",2019-08-01 10:00:00,91.5266666666667
"8270",2019-08-01 10:15:00,91.5856666666667
"8271",2019-08-01 10:30:00,91.629
"8272",2019-08-01 10:45:00,91.6533333333333
"8273",2019-08-01 11:00:00,91.7203333333333
"8274",2019-08-01 11:15:00,91.7233333333333
"8275",2019-08-01 11:30:00,91.677
"8276",2019-08-01 11:45:00,91.6673333333333
"8277",2019-08-01 12:00:00,91.605
"8278",2019-08-01 12:15:00,91.5743333333333
"8279",2019-08-01 12:30:00,91.5406666666667
"8280",2019-08-01 12:45:00,91.4553333333333
"8281",2019-08-01 13:00:00,91.3956666666667
"8282",2019-08-01 13:15:00,91.4523333333333
"8283",2019-08-01 13:30:00,91.5023333333333
"8284",2019-08-01 13:45:00,91.5363333333333
"8285",2019-08-01 14:00:00,91.4303333333333
"8286",2019-08-01 14:15:00,91.394
"8287",2019-08-01 14:30:00,91.3623333333333
"8288",2019-08-01 14:45:00,91.3036666666667
"8289",2019-08-01 15:00:00,91.2566666666667
"8290",2019-08-01 15:15:00,91.1366666666667
"8291",2019-08-01 15:30:00,91.038
"8292",2019-08-01 15:45:00,90.905
"8293",2019-08-01 16:00:00,90.767
"8294",2019-08-01 16:15:00,90.6396666666667
"8295",2019-08-01 16:30:00,90.4206666666667
"8296",2019-08-01 16:45:00,90.208
"8297",2019-08-01 17:00:00,90.0183333333333
"8298",2019-08-01 17:15:00,89.8543333333333
"8299",2019-08-01 17:30:00,89.6986666666667
"8300",2019-08-01 17:45:00,89.574
"8301",2019-08-01 18:00:00,89.4343333333333
"8302",2019-08-01 18:15:00,89.2923333333333
"8303",2019-08-01 18:30:00,89.1766666666667
"8304",2019-08-01 18:45:00,88.9893333333333
"8305",2019-08-01 19:00:00,88.8576666666667
"8306",2019-08-01 19:15:00,88.667
"8307",2019-08-01 19:30:00,88.5
"8308",2019-08-01 19:45:00,88.3163333333333
"8309",2019-08-01 20:00:00,88.1426666666667
"8310",2019-08-01 20:15:00,87.9683333333333
"8311",2019-08-01 20:30:00,87.797
"8312",2019-08-01 20:45:00,87.6206666666667
"8313",2019-08-01 21:00:00,87.447
"8314",2019-08-01 21:15:00,87.31
"8315",2019-08-01 21:30:00,87.152
"8316",2019-08-01 21:45:00,86.9683333333333
"8317",2019-08-01 22:00:00,86.7803333333333
"8318",2019-08-01 22:15:00,86.6123333333333
"8319",2019-08-01 22:30:00,86.4926666666667
"8320",2019-08-01 22:45:00,86.343
"8321",2019-08-01 23:00:00,86.1843333333333
"8322",2019-08-01 23:15:00,86.0256666666667
"8323",2019-08-01 23:30:00,85.91
"8324",2019-08-01 23:45:00,85.7726666666667
"8325",2019-08-02 00:00:00,85.64
"8326",2019-08-02 00:15:00,85.5003333333333
"8327",2019-08-02 00:30:00,85.3846666666667
"8328",2019-08-02 00:45:00,85.268
"8329",2019-08-02 01:00:00,85.2
"8330",2019-08-02 01:15:00,85.1086666666667
"8331",2019-08-02 01:30:00,84.994
"8332",2019-08-02 01:45:00,84.9266666666667
"8333",2019-08-02 02:00:00,84.878
"8334",2019-08-02 02:15:00,84.8386666666667
"8335",2019-08-02 02:30:00,84.796
"8336",2019-08-02 02:45:00,84.7166666666667
"8337",2019-08-02 03:00:00,84.672
"8338",2019-08-02 03:15:00,84.6363333333333
"8339",2019-08-02 03:30:00,84.6123333333333
"8340",2019-08-02 03:45:00,84.5873333333333
"8341",2019-08-02 04:00:00,84.5766666666667
"8342",2019-08-02 04:15:00,84.5686666666667
"8343",2019-08-02 04:30:00,84.577
"8344",2019-08-02 04:45:00,84.5876666666667
"8345",2019-08-02 05:00:00,84.6320689655172
"8346",2019-08-02 05:15:00,84.6333333333333
"8347",2019-08-02 05:30:00,84.686
"8348",2019-08-02 05:45:00,84.7553333333333
"8349",2019-08-02 06:00:00,84.822
"8350",2019-08-02 06:15:00,84.888
"8351",2019-08-02 06:30:00,84.929
"8352",2019-08-02 06:45:00,85.0183333333333
"8353",2019-08-02 07:00:00,85.0866666666667
"8354",2019-08-02 07:15:00,85.135
"8355",2019-08-02 07:30:00,85.1963333333333
"8356",2019-08-02 07:45:00,85.2816666666667
"8357",2019-08-02 08:00:00,85.374
"8358",2019-08-02 08:15:00,85.447
"8359",2019-08-02 08:30:00,85.526
"8360",2019-08-02 08:45:00,85.5976666666667
"8361",2019-08-02 09:00:00,85.6743333333333
