"","valuedatetime","datavalue"
"8411",2019-08-17 05:15:00,41.2818181818182
"8412",2019-08-17 05:30:00,41.1636363636364
"8413",2019-08-17 05:45:00,41.0636363636364
"8414",2019-08-17 06:00:00,40.9909090909091
"8415",2019-08-17 06:15:00,40.9545454545455
"8416",2019-08-17 06:30:00,40.8727272727273
"8417",2019-08-17 06:45:00,40.7909090909091
"8418",2019-08-17 07:00:00,40.8
"8419",2019-08-17 07:15:00,40.7727272727273
"8420",2019-08-17 07:30:00,40.7636363636364
"8421",2019-08-17 07:45:00,40.7545454545455
"8422",2019-08-17 08:00:00,40.6909090909091
"8423",2019-08-17 08:15:00,40.7545454545455
"8424",2019-08-17 08:30:00,40.7545454545455
"8425",2019-08-17 08:45:00,40.8454545454545
"8426",2019-08-17 09:00:00,40.7454545454545
"8427",2019-08-17 09:15:00,40.7727272727273
"8428",2019-08-17 09:30:00,40.7818181818182
"8429",2019-08-17 09:45:00,40.8545454545455
"8430",2019-08-17 10:00:00,40.8909090909091
"8431",2019-08-17 10:15:00,40.9545454545455
"8432",2019-08-17 10:30:00,41.0636363636364
"8433",2019-08-17 10:45:00,41.0636363636364
"8434",2019-08-17 11:00:00,41.1545454545455
"8435",2019-08-17 11:15:00,41.2727272727273
"8436",2019-08-17 11:30:00,41.2727272727273
"8437",2019-08-17 11:45:00,41.3818181818182
"8438",2019-08-17 12:00:00,41.4545454545455
"8439",2019-08-17 12:15:00,41.5545454545454
"8440",2019-08-17 12:30:00,41.6545454545455
"8441",2019-08-17 12:45:00,41.6727272727273
"8442",2019-08-17 13:00:00,41.7727272727273
"8443",2019-08-17 13:15:00,41.8727272727273
"8444",2019-08-17 13:30:00,42.0727272727273
"8445",2019-08-17 13:45:00,42.1909090909091
"8446",2019-08-17 14:00:00,42.3727272727273
"8447",2019-08-17 14:15:00,42.4
"8448",2019-08-17 14:30:00,42.6545454545455
"8449",2019-08-17 14:45:00,42.7818181818182
"8450",2019-08-17 15:00:00,42.9636363636364
"8451",2019-08-17 15:15:00,43.0818181818182
"8452",2019-08-17 15:30:00,43.2636363636364
"8453",2019-08-17 15:45:00,43.3909090909091
"8454",2019-08-17 16:00:00,43.5545454545454
"8455",2019-08-17 16:15:00,43.7454545454545
"8456",2019-08-17 16:30:00,43.8545454545455
"8457",2019-08-17 16:45:00,44.0454545454545
"8458",2019-08-17 17:00:00,44.2
"8459",2019-08-17 17:15:00,44.3636363636364
"8460",2019-08-17 17:30:00,44.5545454545454
"8461",2019-08-17 17:45:00,44.7636363636364
"8462",2019-08-17 18:00:00,44.9545454545455
"8463",2019-08-17 18:15:00,45.1181818181818
"8464",2019-08-17 18:30:00,45.2818181818182
"8465",2019-08-17 18:45:00,45.5
"8466",2019-08-17 19:00:00,45.6818181818182
"8467",2019-08-17 19:15:00,45.8818181818182
"8468",2019-08-17 19:30:00,46.0727272727273
"8469",2019-08-17 19:45:00,46.2636363636364
"8470",2019-08-17 20:00:00,46.4545454545455
"8471",2019-08-17 20:15:00,46.6545454545455
"8472",2019-08-17 20:30:00,46.8545454545455
"8473",2019-08-17 20:45:00,47
"8474",2019-08-17 21:00:00,47.1545454545455
"8475",2019-08-17 21:15:00,47.3454545454545
"8476",2019-08-17 21:30:00,47.4636363636364
"8477",2019-08-17 21:45:00,47.6454545454545
"8478",2019-08-17 22:00:00,47.7727272727273
"8479",2019-08-17 22:15:00,47.9636363636364
"8480",2019-08-17 22:30:00,48.1545454545455
"8481",2019-08-17 22:45:00,48.2818181818182
"8482",2019-08-17 23:00:00,48.4636363636364
"8483",2019-08-17 23:15:00,48.6
"8484",2019-08-17 23:30:00,48.7727272727273
"8485",2019-08-17 23:45:00,48.9545454545455
"8486",2019-08-18 00:00:00,49.0727272727273
"8487",2019-08-18 00:15:00,49.1818181818182
"8488",2019-08-18 00:30:00,49.3727272727273
"8489",2019-08-18 00:45:00,49.4818181818182
"8490",2019-08-18 01:00:00,49.6636363636364
"8491",2019-08-18 01:15:00,49.9090909090909
"8492",2019-08-18 01:30:00,50.0727272727273
"8493",2019-08-18 01:45:00,50.1727272727273
"8494",2019-08-18 02:00:00,50.3545454545455
"8495",2019-08-18 02:15:00,50.5545454545454
"8496",2019-08-18 02:30:00,50.7454545454545
"8497",2019-08-18 02:45:00,50.6727272727273
"8498",2019-08-18 03:00:00,50.7909090909091
"8499",2019-08-18 03:15:00,50.9636363636364
"8500",2019-08-18 03:30:00,51.1545454545455
"8501",2019-08-18 03:45:00,51.2545454545455
"8502",2019-08-18 04:00:00,51.3636363636364
"8503",2019-08-18 04:15:00,51.5545454545454
"8504",2019-08-18 04:30:00,51.7545454545455
"8505",2019-08-18 04:45:00,51.8818181818182
"8506",2019-08-18 05:00:00,52.0636363636364
"8507",2019-08-18 05:15:00,52.1909090909091
"8508",2019-08-18 05:30:00,52.3727272727273
"8509",2019-08-18 05:45:00,52.5363636363636
"8510",2019-08-18 06:00:00,52.6727272727273
"8511",2019-08-18 06:15:00,52.7
"8512",2019-08-18 06:30:00,52.8545454545455
"8513",2019-08-18 06:45:00,52.7636363636364
"8514",2019-08-18 07:00:00,52.4545454545455
"8515",2019-08-18 07:15:00,51.9727272727273
"8516",2019-08-18 07:30:00,51.5909090909091
"8517",2019-08-18 07:45:00,51.1818181818182
"8518",2019-08-18 08:00:00,50.9727272727273
"8519",2019-08-18 08:15:00,50.8090909090909
"8520",2019-08-18 08:30:00,50.7636363636364
"8521",2019-08-18 08:45:00,50.7636363636364
"8522",2019-08-18 09:00:00,50.6636363636364
"8523",2019-08-18 09:15:00,50.6636363636364
"8524",2019-08-18 09:30:00,50.7727272727273
"8525",2019-08-18 09:45:00,50.7636363636364
"8526",2019-08-18 10:00:00,50.7545454545455
"8527",2019-08-18 10:15:00,50.8090909090909
"8528",2019-08-18 10:30:00,50.8727272727273
"8529",2019-08-18 10:45:00,50.9727272727273
"8530",2019-08-18 11:00:00,51.0727272727273
"8531",2019-08-18 11:15:00,51.0727272727273
"8532",2019-08-18 11:30:00,51.0818181818182
"8533",2019-08-18 11:45:00,51.2636363636364
"8534",2019-08-18 12:00:00,51.2818181818182
"8535",2019-08-18 12:15:00,51.3818181818182
"8536",2019-08-18 12:30:00,51.4636363636364
"8537",2019-08-18 12:45:00,51.5727272727273
"8538",2019-08-18 13:00:00,51.5727272727273
"8539",2019-08-18 13:15:00,51.6727272727273
"8540",2019-08-18 13:30:00,51.5909090909091
"8541",2019-08-18 13:45:00,51.5818181818182
"8542",2019-08-18 14:00:00,51.6818181818182
"8543",2019-08-18 14:15:00,51.7545454545455
"8544",2019-08-18 14:30:00,51.8636363636364
"8545",2019-08-18 14:45:00,52
"8546",2019-08-18 15:00:00,52.1545454545455
"8547",2019-08-18 15:15:00,52.1636363636364
"8548",2019-08-18 15:30:00,52.2818181818182
"8549",2019-08-18 15:45:00,52.0727272727273
"8550",2019-08-18 16:00:00,51.9727272727273
"8551",2019-08-18 16:15:00,51.9727272727273
"8552",2019-08-18 16:30:00,52.1090909090909
"8553",2019-08-18 16:45:00,52.1
"8554",2019-08-18 17:00:00,52.2909090909091
"8555",2019-08-18 17:15:00,52.2545454545455
"8556",2019-08-18 17:30:00,52.2545454545455
"8557",2019-08-18 17:45:00,52.2545454545455
"8558",2019-08-18 18:00:00,52.0727272727273
"8559",2019-08-18 18:15:00,52.0181818181818
"8560",2019-08-18 18:30:00,52.0727272727273
"8561",2019-08-18 18:45:00,52.2636363636364
"8562",2019-08-18 19:00:00,52.2727272727273
"8563",2019-08-18 19:15:00,52.2727272727273
"8564",2019-08-18 19:30:00,52.3818181818182
"8565",2019-08-18 19:45:00,52.5454545454545
"8566",2019-08-18 20:00:00,52.4818181818182
"8567",2019-08-18 20:15:00,52.5818181818182
"8568",2019-08-18 20:30:00,52.5727272727273
"8569",2019-08-18 20:45:00,52.6636363636364
"8570",2019-08-18 21:00:00,52.7545454545455
"8571",2019-08-18 21:15:00,52.8545454545455
"8572",2019-08-18 21:30:00,52.7454545454545
"8573",2019-08-18 21:45:00,52.7636363636364
"8574",2019-08-18 22:00:00,52.7454545454545
"8575",2019-08-18 22:15:00,52.7818181818182
"8576",2019-08-18 22:30:00,52.9727272727273
"8577",2019-08-18 22:45:00,53.0818181818182
"8578",2019-08-18 23:00:00,53.1636363636364
"8579",2019-08-18 23:15:00,53.1909090909091
"8580",2019-08-18 23:30:00,53.2
"8581",2019-08-18 23:45:00,53.2818181818182
"8582",2019-08-19 00:00:00,53.4727272727273
"8583",2019-08-19 00:15:00,53.4727272727273
"8584",2019-08-19 00:30:00,53.5818181818182
"8585",2019-08-19 00:45:00,53.6727272727273
"8586",2019-08-19 01:00:00,53.7727272727273
"8587",2019-08-19 01:15:00,53.7727272727273
"8588",2019-08-19 01:30:00,53.8727272727273
"8589",2019-08-19 01:45:00,54.0090909090909
"8590",2019-08-19 02:00:00,54.1636363636364
"8591",2019-08-19 02:15:00,54.2545454545455
"8592",2019-08-19 02:30:00,54.2727272727273
"8593",2019-08-19 02:45:00,54.3818181818182
"8594",2019-08-19 03:00:00,54.5454545454545
"8595",2019-08-19 03:15:00,54.5818181818182
"8596",2019-08-19 03:30:00,54.6727272727273
"8597",2019-08-19 03:45:00,54.8363636363636
"8598",2019-08-19 04:00:00,54.8818181818182
"8599",2019-08-19 04:15:00,54.9909090909091
"8600",2019-08-19 04:30:00,55.0818181818182
"8601",2019-08-19 04:45:00,55.2545454545455
"8602",2019-08-19 05:00:00,55.3272727272727
"8603",2019-08-19 05:15:00,55.3727272727273
"8604",2019-08-19 05:30:00,55.3727272727273
"8605",2019-08-19 05:45:00,55.5818181818182
"8606",2019-08-19 06:00:00,55.6727272727273
"8607",2019-08-19 06:15:00,55.7727272727273
"8608",2019-08-19 06:30:00,55.8909090909091
"8609",2019-08-19 06:45:00,56
"8610",2019-08-19 07:00:00,56.0727272727273
"8611",2019-08-19 07:15:00,56.1909090909091
"8612",2019-08-19 07:30:00,56.3727272727273
"8613",2019-08-19 07:45:00,56.5545454545455
"8614",2019-08-19 08:00:00,56.6545454545455
"8615",2019-08-19 08:15:00,56.7545454545455
"8616",2019-08-19 08:30:00,56.8545454545455
"8617",2019-08-19 08:45:00,56.8727272727273
"8618",2019-08-19 09:00:00,57.0545454545455
"8619",2019-08-19 09:15:00,57.0545454545455
"8620",2019-08-19 09:30:00,57.1636363636364
"8621",2019-08-19 09:45:00,57.0636363636364
"8622",2019-08-19 10:00:00,57.2727272727273
"8623",2019-08-19 10:15:00,57.3727272727273
"8624",2019-08-19 10:30:00,57.4636363636364
"8625",2019-08-19 10:45:00,57.5636363636364
"8626",2019-08-19 11:00:00,57.6545454545455
"8627",2019-08-19 11:15:00,57.6818181818182
"8628",2019-08-19 11:30:00,57.6818181818182
"8629",2019-08-19 11:45:00,57.7181818181818
"8630",2019-08-19 12:00:00,57.8727272727273
"8631",2019-08-19 12:15:00,57.9545454545455
"8632",2019-08-19 12:30:00,57.8818181818182
"8633",2019-08-19 12:45:00,57.9636363636364
"8634",2019-08-19 13:00:00,57.9363636363636
"8635",2019-08-19 13:15:00,58.0636363636364
"8636",2019-08-19 13:30:00,57.9636363636364
"8637",2019-08-19 13:45:00,57.8818181818182
"8638",2019-08-19 14:00:00,57.9454545454546
"8639",2019-08-19 14:15:00,58.0454545454545
"8640",2019-08-19 14:30:00,57.7727272727273
"8641",2019-08-19 14:45:00,57.8727272727273
"8642",2019-08-19 15:00:00,57.8818181818182
"8643",2019-08-19 15:15:00,57.8454545454545
"8644",2019-08-19 15:30:00,57.8727272727273
"8645",2019-08-19 15:45:00,57.8727272727273
"8646",2019-08-19 16:00:00,57.6636363636364
"8647",2019-08-19 16:15:00,57.6727272727273
"8648",2019-08-19 16:30:00,57.6636363636364
"8649",2019-08-19 16:45:00,57.6818181818182
"8650",2019-08-19 17:00:00,57.6727272727273
"8651",2019-08-19 17:15:00,57.6727272727273
"8652",2019-08-19 17:30:00,57.8727272727273
"8653",2019-08-19 17:45:00,57.9090909090909
"8654",2019-08-19 18:00:00,57.8
"8655",2019-08-19 18:15:00,57.7727272727273
"8656",2019-08-19 18:30:00,57.8636363636364
"8657",2019-08-19 18:45:00,57.9727272727273
"8658",2019-08-19 19:00:00,57.9727272727273
"8659",2019-08-19 19:15:00,57.9636363636364
"8660",2019-08-19 19:30:00,57.8727272727273
"8661",2019-08-19 19:45:00,57.7454545454545
"8662",2019-08-19 20:00:00,57.4727272727273
"8663",2019-08-19 20:15:00,57.4
"8664",2019-08-19 20:30:00,57.4636363636364
"8665",2019-08-19 20:45:00,57.4545454545455
"8666",2019-08-19 21:00:00,57.3727272727273
"8667",2019-08-19 21:15:00,57.2818181818182
"8668",2019-08-19 21:30:00,57.3636363636364
"8669",2019-08-19 21:45:00,57.3818181818182
"8670",2019-08-19 22:00:00,57.3818181818182
"8671",2019-08-19 22:15:00,57.3727272727273
"8672",2019-08-19 22:30:00,57.2636363636364
"8673",2019-08-19 22:45:00,56.9727272727273
"8674",2019-08-19 23:00:00,56.6636363636364
"8675",2019-08-19 23:15:00,56.5727272727273
"8676",2019-08-19 23:30:00,56.7363636363636
"8677",2019-08-19 23:45:00,56.7090909090909
"8678",2019-08-20 00:00:00,56.6545454545455
"8679",2019-08-20 00:15:00,56.6818181818182
"8680",2019-08-20 00:30:00,56.6636363636364
"8681",2019-08-20 00:45:00,56.5818181818182
"8682",2019-08-20 01:00:00,56.6636363636364
"8683",2019-08-20 01:15:00,56.6818181818182
"8684",2019-08-20 01:30:00,56.7727272727273
"8685",2019-08-20 01:45:00,56.7636363636364
"8686",2019-08-20 02:00:00,56.6636363636364
"8687",2019-08-20 02:15:00,56.5909090909091
"8688",2019-08-20 02:30:00,56.5636363636364
"8689",2019-08-20 02:45:00,56.4818181818182
"8690",2019-08-20 03:00:00,55.7727272727273
"8691",2019-08-20 03:15:00,55.8
"8692",2019-08-20 03:30:00,55.8636363636364
"8693",2019-08-20 03:45:00,55.8727272727273
"8694",2019-08-20 04:00:00,55.8909090909091
"8695",2019-08-20 04:15:00,55.9181818181818
"8696",2019-08-20 04:30:00,56.1636363636364
"8697",2019-08-20 04:45:00,56.0727272727273
"8698",2019-08-20 05:00:00,55.8636363636364
"8699",2019-08-20 05:15:00,55.8818181818182
"8700",2019-08-20 05:30:00,55.7727272727273
"8701",2019-08-20 05:45:00,55.3727272727273
"8702",2019-08-20 06:00:00,55.0818181818182
"8703",2019-08-20 06:15:00,54.9636363636364
"8704",2019-08-20 06:30:00,55.0909090909091
"8705",2019-08-20 06:45:00,55.0727272727273
"8706",2019-08-20 07:00:00,54.8727272727273
"8707",2019-08-20 07:15:00,54.6909090909091
"8708",2019-08-20 07:30:00,54.6545454545455
"8709",2019-08-20 07:45:00,54.7181818181818
"8710",2019-08-20 08:00:00,54.7636363636364
"8711",2019-08-20 08:15:00,52.2
"8712",2019-08-20 08:30:00,51.6818181818182
"8713",2019-08-20 08:45:00,51.5
"8714",2019-08-20 09:00:00,51.3636363636364
"8715",2019-08-20 09:15:00,50.5181818181818
"8716",2019-08-20 09:30:00,50.2
"8717",2019-08-20 09:45:00,50
"8718",2019-08-20 10:00:00,49.7
"8719",2019-08-20 10:15:00,49.5
"8720",2019-08-20 10:30:00,49.0636363636364
"8721",2019-08-20 10:45:00,48.9
"8722",2019-08-20 11:00:00,48.6454545454545
"8723",2019-08-20 11:15:00,48.2727272727273
"8724",2019-08-20 11:30:00,48.1636363636364
"8725",2019-08-20 11:45:00,47.7545454545455
"8726",2019-08-20 12:00:00,47.3818181818182
"8727",2019-08-20 12:15:00,47.2363636363636
"8728",2019-08-20 12:30:00,47
"8729",2019-08-20 12:45:00,46.5636363636364
"8730",2019-08-20 13:00:00,44.9818181818182
"8731",2019-08-20 13:15:00,44.8727272727273
"8732",2019-08-20 13:30:00,44.5818181818182
"8733",2019-08-20 13:45:00,44.2727272727273
"8734",2019-08-20 14:00:00,44.0090909090909
"8735",2019-08-20 14:15:00,43.7727272727273
"8736",2019-08-20 14:30:00,43.6272727272727
"8737",2019-08-20 14:45:00,43.4272727272727
"8738",2019-08-20 15:00:00,43.2
"8739",2019-08-20 15:15:00,42.9636363636364
"8740",2019-08-20 15:30:00,42.5727272727273
"8741",2019-08-20 15:45:00,42.4727272727273
"8742",2019-08-20 16:00:00,42.4636363636364
"8743",2019-08-20 16:15:00,42.4454545454545
"8744",2019-08-20 16:30:00,42.3636363636364
"8745",2019-08-20 16:45:00,42.3818181818182
"8746",2019-08-20 17:00:00,42.2818181818182
"8747",2019-08-20 17:15:00,42.3
"8748",2019-08-20 17:30:00,42.2727272727273
"8749",2019-08-20 17:45:00,42.1727272727273
"8750",2019-08-20 18:00:00,42.1818181818182
"8751",2019-08-20 18:15:00,42.2
"8752",2019-08-20 18:30:00,42.1727272727273
"8753",2019-08-20 18:45:00,42.1636363636364
"8754",2019-08-20 19:00:00,42.1636363636364
"8755",2019-08-20 19:15:00,42.0818181818182
"8756",2019-08-20 19:30:00,42.1
"8757",2019-08-20 19:45:00,42.0363636363636
"8758",2019-08-20 20:00:00,42.0272727272727
"8759",2019-08-20 20:15:00,42
"8760",2019-08-20 20:30:00,41.9727272727273
"8761",2019-08-20 20:45:00,41.9363636363636
"8762",2019-08-20 21:00:00,41.9272727272727
"8763",2019-08-20 21:15:00,41.9454545454545
"8764",2019-08-20 21:30:00,41.7909090909091
"8765",2019-08-20 21:45:00,41.9818181818182
"8766",2019-08-20 22:00:00,41.9090909090909
"8767",2019-08-20 22:15:00,41.9181818181818
"8768",2019-08-20 22:30:00,42
"8769",2019-08-20 22:45:00,41.9727272727273
"8770",2019-08-20 23:00:00,42
"8771",2019-08-20 23:15:00,41.9909090909091
"8772",2019-08-20 23:30:00,41.9454545454545
"8773",2019-08-20 23:45:00,41.9818181818182
