"","valuedatetime","datavalue"
"5417",2019-07-27 02:15:00,3.70454545454545
"5418",2019-07-27 02:30:00,3.77363636363636
"5419",2019-07-27 02:45:00,3.80545454545455
"5420",2019-07-27 03:00:00,3.92272727272727
"5421",2019-07-27 03:15:00,3.91909090909091
"5422",2019-07-27 03:30:00,3.88363636363636
"5423",2019-07-27 03:45:00,3.80727272727273
"5424",2019-07-27 04:00:00,3.78363636363636
"5425",2019-07-27 04:15:00,3.82818181818182
"5426",2019-07-27 04:30:00,3.98909090909091
"5427",2019-07-27 04:45:00,3.97818181818182
"5428",2019-07-27 05:00:00,3.81272727272727
"5429",2019-07-27 05:15:00,4.03636363636364
"5430",2019-07-27 05:30:00,3.94
"5431",2019-07-27 05:45:00,3.75636363636364
"5432",2019-07-27 06:00:00,3.91727272727273
"5433",2019-07-27 06:15:00,3.85272727272727
"5434",2019-07-27 06:30:00,3.76181818181818
"5435",2019-07-27 06:45:00,3.7
"5436",2019-07-27 07:00:00,3.83909090909091
"5437",2019-07-27 07:15:00,3.80090909090909
"5438",2019-07-27 07:30:00,3.77363636363636
"5439",2019-07-27 07:45:00,3.77454545454545
"5440",2019-07-27 08:00:00,3.77181818181818
"5441",2019-07-27 08:15:00,3.69818181818182
"5442",2019-07-27 08:30:00,3.84363636363636
"5443",2019-07-27 08:45:00,3.66818181818182
"5444",2019-07-27 09:00:00,3.77818181818182
"5445",2019-07-27 09:15:00,3.70818181818182
"5446",2019-07-27 09:30:00,3.68272727272727
"5447",2019-07-27 09:45:00,3.87090909090909
"5448",2019-07-27 10:00:00,3.73818181818182
"5449",2019-07-27 10:15:00,3.70272727272727
"5450",2019-07-27 10:30:00,3.65363636363636
"5451",2019-07-27 10:45:00,3.62090909090909
"5452",2019-07-27 11:00:00,3.62
"5453",2019-07-27 11:15:00,3.70909090909091
"5454",2019-07-27 11:30:00,3.57818181818182
"5455",2019-07-27 11:45:00,3.66818181818182
"5456",2019-07-27 12:00:00,3.66909090909091
"5457",2019-07-27 12:15:00,3.43
"5458",2019-07-27 12:30:00,3.54454545454545
"5459",2019-07-27 12:45:00,3.62636363636364
"5460",2019-07-27 13:00:00,3.61727272727273
"5461",2019-07-27 13:15:00,3.54909090909091
"5462",2019-07-27 13:30:00,3.66181818181818
"5463",2019-07-27 13:45:00,3.56818181818182
"5464",2019-07-27 14:00:00,3.59
"5465",2019-07-27 14:15:00,3.65181818181818
"5466",2019-07-27 14:30:00,3.55727272727273
"5467",2019-07-27 14:45:00,3.60090909090909
"5468",2019-07-27 15:00:00,3.62909090909091
"5469",2019-07-27 15:15:00,3.60272727272727
"5470",2019-07-27 15:30:00,3.60636363636364
"5471",2019-07-27 15:45:00,3.47181818181818
"5472",2019-07-27 16:00:00,3.63363636363636
"5473",2019-07-27 16:15:00,3.61909090909091
"5474",2019-07-27 16:30:00,3.66
"5475",2019-07-27 16:45:00,3.62363636363636
"5476",2019-07-27 17:00:00,3.50727272727273
"5477",2019-07-27 17:15:00,3.56363636363636
"5478",2019-07-27 17:30:00,3.55272727272727
"5479",2019-07-27 17:45:00,3.54090909090909
"5480",2019-07-27 18:00:00,3.46
"5481",2019-07-27 18:15:00,3.52545454545455
"5482",2019-07-27 18:30:00,3.58272727272727
"5483",2019-07-27 18:45:00,3.52272727272727
"5484",2019-07-27 19:00:00,3.59636363636364
"5485",2019-07-27 19:15:00,3.5
"5486",2019-07-27 19:30:00,3.47
"5487",2019-07-27 19:45:00,3.45454545454545
"5488",2019-07-27 20:00:00,3.51
"5489",2019-07-27 20:15:00,3.60090909090909
"5490",2019-07-27 20:30:00,3.63090909090909
"5491",2019-07-27 20:45:00,3.57909090909091
"5492",2019-07-27 21:00:00,3.50272727272727
"5493",2019-07-27 21:15:00,3.58909090909091
"5494",2019-07-27 21:30:00,3.62727272727273
"5495",2019-07-27 21:45:00,3.61818181818182
"5496",2019-07-27 22:00:00,3.55818181818182
"5497",2019-07-27 22:15:00,3.55909090909091
"5498",2019-07-27 22:30:00,3.70545454545455
"5499",2019-07-27 22:45:00,3.68909090909091
"5500",2019-07-27 23:00:00,3.69636363636364
"5501",2019-07-27 23:15:00,3.72
"5502",2019-07-27 23:30:00,3.86454545454545
"5503",2019-07-27 23:45:00,3.63727272727273
"5504",2019-07-28 00:00:00,3.63545454545455
"5505",2019-07-28 00:15:00,4.02545454545455
"5506",2019-07-28 00:30:00,3.70363636363636
"5507",2019-07-28 00:45:00,3.63454545454545
"5508",2019-07-28 01:00:00,3.69909090909091
"5509",2019-07-28 01:15:00,3.76545454545455
"5510",2019-07-28 01:30:00,3.67818181818182
"5511",2019-07-28 01:45:00,3.69636363636364
"5512",2019-07-28 02:00:00,3.66818181818182
"5513",2019-07-28 02:15:00,3.7
"5514",2019-07-28 02:30:00,3.77181818181818
"5515",2019-07-28 02:45:00,3.66090909090909
"5516",2019-07-28 03:00:00,3.73
"5517",2019-07-28 03:15:00,3.74363636363636
"5518",2019-07-28 03:30:00,3.84636363636364
"5519",2019-07-28 03:45:00,3.83
"5520",2019-07-28 04:00:00,3.71909090909091
"5521",2019-07-28 04:15:00,3.74545454545455
"5522",2019-07-28 04:30:00,3.78454545454545
"5523",2019-07-28 04:45:00,4.00636363636364
"5524",2019-07-28 05:00:00,3.68818181818182
"5525",2019-07-28 05:15:00,3.62181818181818
"5526",2019-07-28 05:30:00,3.69181818181818
"5527",2019-07-28 05:45:00,3.66
"5528",2019-07-28 06:00:00,3.64181818181818
"5529",2019-07-28 06:15:00,3.58363636363636
"5530",2019-07-28 06:30:00,3.54272727272727
"5531",2019-07-28 06:45:00,3.53
"5532",2019-07-28 07:00:00,3.55727272727273
"5533",2019-07-28 07:15:00,3.57818181818182
"5534",2019-07-28 07:30:00,3.45727272727273
"5535",2019-07-28 07:45:00,3.50909090909091
"5536",2019-07-28 08:00:00,3.43363636363636
"5537",2019-07-28 08:15:00,3.37545454545455
"5538",2019-07-28 08:30:00,3.37818181818182
"5539",2019-07-28 08:45:00,3.44545454545455
"5540",2019-07-28 09:00:00,3.34181818181818
"5541",2019-07-28 09:15:00,3.35090909090909
"5542",2019-07-28 09:30:00,3.47909090909091
"5543",2019-07-28 09:45:00,3.45363636363636
"5544",2019-07-28 10:00:00,3.35727272727273
"5545",2019-07-28 10:15:00,3.36909090909091
"5546",2019-07-28 10:30:00,3.37545454545455
"5547",2019-07-28 10:45:00,3.50818181818182
"5548",2019-07-28 11:00:00,3.57
"5549",2019-07-28 11:15:00,3.42545454545455
"5550",2019-07-28 11:30:00,3.43090909090909
"5551",2019-07-28 11:45:00,3.45545454545455
"5552",2019-07-28 12:00:00,3.39272727272727
"5553",2019-07-28 12:15:00,3.31545454545455
"5554",2019-07-28 12:30:00,3.28454545454545
"5555",2019-07-28 12:45:00,3.36909090909091
"5556",2019-07-28 13:00:00,3.72727272727273
"5557",2019-07-28 13:15:00,3.27454545454545
"5558",2019-07-28 13:30:00,3.25818181818182
"5559",2019-07-28 13:45:00,3.30272727272727
"5560",2019-07-28 14:00:00,3.28181818181818
"5561",2019-07-28 14:15:00,3.25181818181818
"5562",2019-07-28 14:30:00,3.24090909090909
"5563",2019-07-28 14:45:00,3.28272727272727
"5564",2019-07-28 15:00:00,3.29181818181818
"5565",2019-07-28 15:15:00,3.28909090909091
"5566",2019-07-28 15:30:00,3.29545454545455
"5567",2019-07-28 15:45:00,3.37454545454545
"5568",2019-07-28 16:00:00,3.34272727272727
