"","valuedatetime","datavalue"
"7475",2019-08-07 11:15:00,NA
"7476",2019-08-07 11:30:00,76.8445454545455
"7477",2019-08-07 11:45:00,NA
"7478",2019-08-07 12:00:00,NA
"7479",2019-08-07 12:15:00,72.4981818181818
"7480",2019-08-07 12:30:00,84.6663636363636
"7481",2019-08-07 12:45:00,77.84
"7482",2019-08-07 13:00:00,74.3754545454545
"7483",2019-08-07 13:15:00,NA
"7484",2019-08-07 13:30:00,NA
"7485",2019-08-07 13:45:00,NA
"7486",2019-08-07 14:00:00,NA
"7487",2019-08-07 14:15:00,NA
"7488",2019-08-07 14:30:00,NA
"7489",2019-08-07 14:45:00,NA
"7490",2019-08-07 15:00:00,NA
"7491",2019-08-07 15:15:00,65.0418181818182
"7492",2019-08-07 15:30:00,65.4772727272727
"7493",2019-08-07 15:45:00,59.5672727272727
"7494",2019-08-07 16:00:00,56.5781818181818
"7495",2019-08-07 16:15:00,61.7190909090909
"7496",2019-08-07 16:30:00,57.1663636363636
"7497",2019-08-07 16:45:00,57.0172727272727
"7498",2019-08-07 17:00:00,56.1036363636364
"7499",2019-08-07 17:15:00,58.9763636363636
"7500",2019-08-07 17:30:00,59.2845454545455
"7501",2019-08-07 17:45:00,60.5190909090909
"7502",2019-08-07 18:00:00,61.5609090909091
"7503",2019-08-07 18:15:00,60.59
"7504",2019-08-07 18:30:00,58.6427272727273
"7505",2019-08-07 18:45:00,56.1463636363636
"7506",2019-08-07 19:00:00,59.8445454545455
"7507",2019-08-07 19:15:00,59.1527272727273
"7508",2019-08-07 19:30:00,60.9645454545455
"7509",2019-08-07 19:45:00,64.34
"7510",2019-08-07 20:00:00,NA
"7511",2019-08-07 20:15:00,61.8927272727273
"7512",2019-08-07 20:30:00,68.11
"7513",2019-08-07 20:45:00,74.2818181818182
"7514",2019-08-07 21:00:00,78.4081818181818
"7515",2019-08-07 21:15:00,73.6890909090909
"7516",2019-08-07 21:30:00,80.5636363636364
"7517",2019-08-07 21:45:00,87.7581818181818
"7518",2019-08-07 22:00:00,89.3918181818182
"7519",2019-08-07 22:15:00,90.4372727272727
"7520",2019-08-07 22:30:00,81.7181818181818
"7521",2019-08-07 22:45:00,89.3436363636364
"7522",2019-08-07 23:00:00,79.9672727272727
"7523",2019-08-07 23:15:00,79.4027272727273
"7524",2019-08-07 23:30:00,76.2772727272727
"7525",2019-08-07 23:45:00,77.5090909090909
"7526",2019-08-08 00:00:00,NA
"7527",2019-08-08 00:15:00,68.5863636363636
"7528",2019-08-08 00:30:00,68.6236363636364
"7529",2019-08-08 00:45:00,65.8145454545455
"7530",2019-08-08 01:00:00,66.2045454545455
"7531",2019-08-08 01:15:00,64.8572727272727
"7532",2019-08-08 01:30:00,60.8681818181818
"7533",2019-08-08 01:45:00,65.8181818181818
"7534",2019-08-08 02:00:00,58.8818181818182
"7535",2019-08-08 02:15:00,53.0654545454545
"7536",2019-08-08 02:30:00,52.4563636363636
"7537",2019-08-08 02:45:00,58.3363636363636
"7538",2019-08-08 03:00:00,57.0309090909091
"7539",2019-08-08 03:15:00,52.5909090909091
"7540",2019-08-08 03:30:00,49.0754545454545
"7541",2019-08-08 03:45:00,48.6690909090909
"7542",2019-08-08 04:00:00,49.1427272727273
"7543",2019-08-08 04:15:00,47.7527272727273
"7544",2019-08-08 04:30:00,48.9681818181818
"7545",2019-08-08 04:45:00,47.5481818181818
"7546",2019-08-08 05:00:00,47.6718181818182
"7547",2019-08-08 05:15:00,45.5618181818182
"7548",2019-08-08 05:30:00,44.4809090909091
"7549",2019-08-08 05:45:00,45.68
"7550",2019-08-08 06:00:00,47.7445454545455
"7551",2019-08-08 06:15:00,45.3863636363636
"7552",2019-08-08 06:30:00,NA
"7553",2019-08-08 06:45:00,45.71
"7554",2019-08-08 07:00:00,40.8509090909091
"7555",2019-08-08 07:15:00,NA
"7556",2019-08-08 07:30:00,40.9936363636364
"7557",2019-08-08 07:45:00,39.7236363636364
"7558",2019-08-08 08:00:00,41.6818181818182
"7559",2019-08-08 08:15:00,42.1954545454545
"7560",2019-08-08 08:30:00,44.6636363636364
"7561",2019-08-08 08:45:00,39.5618181818182
"7562",2019-08-08 09:00:00,38.6036363636364
"7563",2019-08-08 09:15:00,38.2445454545455
"7564",2019-08-08 09:30:00,41.64
"7565",2019-08-08 09:45:00,37.4281818181818
"7566",2019-08-08 10:00:00,39.4663636363636
"7567",2019-08-08 10:15:00,39.0836363636364
"7568",2019-08-08 10:30:00,36.0281818181818
"7569",2019-08-08 10:45:00,NA
"7570",2019-08-08 11:00:00,33.9618181818182
"7571",2019-08-08 11:15:00,NA
"7572",2019-08-08 11:30:00,31.9681818181818
"7573",2019-08-08 11:45:00,37.9909090909091
"7574",2019-08-08 12:00:00,36.1563636363636
"7575",2019-08-08 12:15:00,36.26
"7576",2019-08-08 12:30:00,34.3272727272727
"7577",2019-08-08 12:45:00,32.6654545454545
"7578",2019-08-08 13:00:00,31.9354545454545
"7579",2019-08-08 13:15:00,33.1909090909091
"7580",2019-08-08 13:30:00,35.09
"7581",2019-08-08 13:45:00,34.4645454545455
"7582",2019-08-08 14:00:00,37.1154545454545
"7583",2019-08-08 14:15:00,31.7809090909091
"7584",2019-08-08 14:30:00,29.2627272727273
"7585",2019-08-08 14:45:00,33.7681818181818
"7586",2019-08-08 15:00:00,31.4481818181818
"7587",2019-08-08 15:15:00,31.9518181818182
"7588",2019-08-08 15:30:00,NA
"7589",2019-08-08 15:45:00,31.0754545454545
"7590",2019-08-08 16:00:00,35.25
"7591",2019-08-08 16:15:00,29.1472727272727
"7592",2019-08-08 16:30:00,29.4618181818182
"7593",2019-08-08 16:45:00,32.9109090909091
"7594",2019-08-08 17:00:00,30.83
"7595",2019-08-08 17:15:00,26.7781818181818
"7596",2019-08-08 17:30:00,26.6454545454545
"7597",2019-08-08 17:45:00,29.8327272727273
"7598",2019-08-08 18:00:00,28.2618181818182
"7599",2019-08-08 18:15:00,28.7772727272727
"7600",2019-08-08 18:30:00,28.0618181818182
"7601",2019-08-08 18:45:00,NA
"7602",2019-08-08 19:00:00,28.7027272727273
"7603",2019-08-08 19:15:00,29.4281818181818
"7604",2019-08-08 19:30:00,27.9709090909091
"7605",2019-08-08 19:45:00,26.7345454545455
"7606",2019-08-08 20:00:00,29.2018181818182
"7607",2019-08-08 20:15:00,27.5609090909091
"7608",2019-08-08 20:30:00,NA
"7609",2019-08-08 20:45:00,28.4545454545455
"7610",2019-08-08 21:00:00,26.2227272727273
"7611",2019-08-08 21:15:00,25.8327272727273
"7612",2019-08-08 21:30:00,26.1281818181818
"7613",2019-08-08 21:45:00,27.1572727272727
"7614",2019-08-08 22:00:00,25.7909090909091
"7615",2019-08-08 22:15:00,24.5336363636364
"7616",2019-08-08 22:30:00,26.0390909090909
"7617",2019-08-08 22:45:00,NA
