"","valuedatetime","datavalue"
"14116",2019-09-23 16:30:00,44.0433333333333
"14117",2019-09-23 16:45:00,34.5466666666667
"14118",2019-09-23 17:00:00,38.57
"14119",2019-09-23 17:15:00,40.6566666666667
"14120",2019-09-23 17:30:00,45.5233333333333
"14121",2019-09-23 17:45:00,45.44
"14122",2019-09-23 18:00:00,35.2533333333333
"14123",2019-09-23 18:15:00,34.5566666666667
"14124",2019-09-23 18:30:00,36.0166666666667
"14125",2019-09-23 18:45:00,31.88
"14126",2019-09-23 19:00:00,37.5966666666667
"14127",2019-09-23 19:15:00,31.3033333333333
"14128",2019-09-23 19:30:00,32.9933333333333
"14129",2019-09-23 19:45:00,32.5966666666667
"14130",2019-09-23 20:00:00,33.44
"14131",2019-09-23 20:15:00,32.4
"14132",2019-09-23 20:30:00,32.8433333333333
"14133",2019-09-23 20:45:00,32.64
"14134",2019-09-23 21:00:00,32.2933333333333
"14135",2019-09-23 21:15:00,28.6825
"14136",2019-09-23 21:30:00,35.63
"14137",2019-09-23 21:45:00,31.6033333333333
"14138",2019-09-23 22:00:00,34.78
"14139",2019-09-23 22:15:00,33.53
"14140",2019-09-23 22:30:00,44.4425
"14141",2019-09-23 22:45:00,32.9875
"14142",2019-09-23 23:00:00,35.25
"14143",2019-09-23 23:15:00,NA
"14144",2019-09-23 23:30:00,34.6525
"14145",2019-09-23 23:45:00,31.0775
"14146",2019-09-24 00:00:00,32.8875
"14147",2019-09-24 00:15:00,51.48
"14148",2019-09-24 00:30:00,34.1775
"14149",2019-09-24 00:45:00,35.185
"14150",2019-09-24 01:00:00,41.1475
"14151",2019-09-24 01:15:00,33.0775
"14152",2019-09-24 01:30:00,33.5625
"14153",2019-09-24 01:45:00,30.2725
"14154",2019-09-24 02:00:00,32.945
"14155",2019-09-24 02:15:00,35.0375
"14156",2019-09-24 02:30:00,32.4075
"14157",2019-09-24 02:45:00,30.7057142857143
"14158",2019-09-24 03:00:00,NA
"14159",2019-09-24 03:15:00,34.416
"14160",2019-09-24 03:30:00,32.218
"14161",2019-09-24 03:45:00,32.26
"14162",2019-09-24 04:00:00,34.1825
"14163",2019-09-24 04:15:00,29.9625
"14164",2019-09-24 04:30:00,28.8925
"14165",2019-09-24 04:45:00,NA
"14166",2019-09-24 05:00:00,35.05
"14167",2019-09-24 05:15:00,30.5625
"14168",2019-09-24 05:30:00,34.51
"14169",2019-09-24 05:45:00,41.3725
"14170",2019-09-24 06:00:00,28.3275
"14171",2019-09-24 06:15:00,32.235
"14172",2019-09-24 06:30:00,31.4475
"14173",2019-09-24 06:45:00,32.475
"14174",2019-09-24 07:00:00,33.3075
"14175",2019-09-24 07:15:00,33.65
"14176",2019-09-24 07:30:00,34.1775
"14177",2019-09-24 07:45:00,31.2875
"14178",2019-09-24 08:00:00,30.2425
"14179",2019-09-24 08:15:00,30.4825
"14180",2019-09-24 08:30:00,32.8725
"14181",2019-09-24 08:45:00,38.605
"14182",2019-09-24 09:00:00,34.0675
"14183",2019-09-24 09:15:00,28.5725
"14184",2019-09-24 09:30:00,30.815
"14185",2019-09-24 09:45:00,30.415
"14186",2019-09-24 10:00:00,30.8775
"14187",2019-09-24 10:15:00,35.83
"14188",2019-09-24 10:30:00,36.5725
"14189",2019-09-24 10:45:00,NA
"14190",2019-09-24 11:00:00,28.5675
"14191",2019-09-24 11:15:00,32.4425
"14192",2019-09-24 11:30:00,32.745
"14193",2019-09-24 11:45:00,27.3475
"14194",2019-09-24 12:00:00,31.41
"14195",2019-09-24 12:15:00,32.2275
"14196",2019-09-24 12:30:00,31.8575
"14197",2019-09-24 12:45:00,31.3725
"14198",2019-09-24 13:00:00,36.64
"14199",2019-09-24 13:15:00,31.7525
"14200",2019-09-24 13:30:00,34.0275
"14201",2019-09-24 13:45:00,37.16
"14202",2019-09-24 14:00:00,26.7475
"14203",2019-09-24 14:15:00,28.738
"14204",2019-09-24 14:30:00,28.92
"14205",2019-09-24 14:45:00,29.5875
"14206",2019-09-24 15:00:00,34.652
"14207",2019-09-24 15:15:00,29.726
"14208",2019-09-24 15:30:00,29.408
"14209",2019-09-24 15:45:00,30.26
"14210",2019-09-24 16:00:00,35.984
"14211",2019-09-24 16:15:00,31.658
"14212",2019-09-24 16:30:00,28.46
"14213",2019-09-24 16:45:00,29.188
"14214",2019-09-24 17:00:00,27.546
"14215",2019-09-24 17:15:00,28.284
"14216",2019-09-24 17:30:00,33.356
"14217",2019-09-24 17:45:00,30.008
"14218",2019-09-24 18:00:00,30.55
"14219",2019-09-24 18:15:00,26.966
"14220",2019-09-24 18:30:00,29.89
"14221",2019-09-24 18:45:00,29.396
"14222",2019-09-24 19:00:00,31.646
"14223",2019-09-24 19:15:00,28.482
"14224",2019-09-24 19:30:00,31.966
"14225",2019-09-24 19:45:00,37.128
"14226",2019-09-24 20:00:00,NA
"14227",2019-09-24 20:15:00,28.564
"14228",2019-09-24 20:30:00,33.708
"14229",2019-09-24 20:45:00,30.366
"14230",2019-09-24 21:00:00,27.996
"14231",2019-09-24 21:15:00,26.964
"14232",2019-09-24 21:30:00,29.172
"14233",2019-09-24 21:45:00,27.536
"14234",2019-09-24 22:00:00,29.544
"14235",2019-09-24 22:15:00,27.828
"14236",2019-09-24 22:30:00,28.22
"14237",2019-09-24 22:45:00,30.048
