"","valuedatetime","datavalue"
"7401",2019-08-16 18:15:00,98.6719377405514
"7402",2019-08-16 18:30:00,97.3591126483631
"7403",2019-08-16 18:45:00,NA
"7404",2019-08-16 19:00:00,96.0420599882736
"7405",2019-08-16 19:15:00,NA
"7406",2019-08-16 19:30:00,NA
"7407",2019-08-16 19:45:00,89.1762995577308
"7408",2019-08-16 20:00:00,89.2254712881968
"7409",2019-08-16 20:15:00,NA
"7410",2019-08-16 20:30:00,92.1138699289876
"7411",2019-08-16 20:45:00,92.1059458325648
"7412",2019-08-16 21:00:00,92.4216221502031
"7413",2019-08-16 21:15:00,93.1294007491562
"7414",2019-08-16 21:30:00,93.3649398829016
"7415",2019-08-16 21:45:00,95.1466668351512
"7416",2019-08-16 22:00:00,NA
"7417",2019-08-16 22:15:00,97.9992122263368
"7418",2019-08-16 22:30:00,97.8818096428084
"7419",2019-08-16 22:45:00,98.1897418583381
"7420",2019-08-16 23:00:00,96.6744967128723
"7421",2019-08-16 23:15:00,97.3696555272725
"7422",2019-08-16 23:30:00,95.0810646916858
"7423",2019-08-16 23:45:00,NA
"7424",2019-08-17 00:00:00,97.5460701955335
"7425",2019-08-17 00:15:00,95.7092867842021
"7426",2019-08-17 00:30:00,94.2149228462772
"7427",2019-08-17 00:45:00,92.4769267133994
"7428",2019-08-17 01:00:00,92.0083253177748
"7429",2019-08-17 01:15:00,92.7638693608795
"7430",2019-08-17 01:30:00,92.1814588488021
"7431",2019-08-17 01:45:00,91.8683936611206
"7432",2019-08-17 02:00:00,91.6687869949774
"7433",2019-08-17 02:15:00,92.9464780441945
"7434",2019-08-17 02:30:00,92.0828340373575
"7435",2019-08-17 02:45:00,92.3828775349394
"7436",2019-08-17 03:00:00,93.5513583636907
"7437",2019-08-17 03:15:00,94.7181835187686
"7438",2019-08-17 03:30:00,94.1815295995135
"7439",2019-08-17 03:45:00,93.5347071168052
"7440",2019-08-17 04:00:00,94.7658774951844
"7441",2019-08-17 04:15:00,94.9045433868735
"7442",2019-08-17 04:30:00,95.4539177973077
"7443",2019-08-17 04:45:00,95.0248918996108
"7444",2019-08-17 05:00:00,96.1035205660358
"7445",2019-08-17 05:15:00,97.5565825781654
"7446",2019-08-17 05:30:00,97.6239843641976
"7447",2019-08-17 05:45:00,98.9643646170699
"7448",2019-08-17 06:00:00,99.6510563059074
"7449",2019-08-17 06:15:00,100.54104968177
"7450",2019-08-17 06:30:00,103.585053789181
"7451",2019-08-17 06:45:00,103.880869211723
"7452",2019-08-17 07:00:00,104.317576739353
"7453",2019-08-17 07:15:00,105.938138437147
"7454",2019-08-17 07:30:00,107.145462837965
"7455",2019-08-17 07:45:00,108.125020531043
"7456",2019-08-17 08:00:00,108.261769035183
"7457",2019-08-17 08:15:00,110.110151384412
"7458",2019-08-17 08:30:00,111.382954540536
"7459",2019-08-17 08:45:00,111.631690719959
"7460",2019-08-17 09:00:00,NA
"7461",2019-08-17 09:15:00,113.373431671646
"7462",2019-08-17 09:30:00,114.650691891271
"7463",2019-08-17 09:45:00,115.88102038294
"7464",2019-08-17 10:00:00,117.074350289254
"7465",2019-08-17 10:15:00,116.687410989397
"7466",2019-08-17 10:30:00,115.454650751528
"7467",2019-08-17 10:45:00,117.919476209275
"7468",2019-08-17 11:00:00,117.135833016354
"7469",2019-08-17 11:15:00,117.084715137225
"7470",2019-08-17 11:30:00,117.480756858027
"7471",2019-08-17 11:45:00,118.175688825017
"7472",2019-08-17 12:00:00,118.799711580518
"7473",2019-08-17 12:15:00,119.566336656364
"7474",2019-08-17 12:30:00,119.908367823753
"7475",2019-08-17 12:45:00,120.527108130873
"7476",2019-08-17 13:00:00,121.776185106986
"7477",2019-08-17 13:15:00,121.836151401487
"7478",2019-08-17 13:30:00,121.510830553904
"7479",2019-08-17 13:45:00,121.353225357601
"7480",2019-08-17 14:00:00,120.987383886238
"7481",2019-08-17 14:15:00,122.004727897766
"7482",2019-08-17 14:30:00,122.68353446922
"7483",2019-08-17 14:45:00,122.771263046345
"7484",2019-08-17 15:00:00,122.777379485945
"7485",2019-08-17 15:15:00,123.668201331733
"7486",2019-08-17 15:30:00,121.085668616921
"7487",2019-08-17 15:45:00,121.231760398233
"7488",2019-08-17 16:00:00,123.262469186209
"7489",2019-08-17 16:15:00,NA
"7490",2019-08-17 16:30:00,123.21849947053
"7491",2019-08-17 16:45:00,123.880991307884
"7492",2019-08-17 17:00:00,124.503572531477
"7493",2019-08-17 17:15:00,124.055730201983
"7494",2019-08-17 17:30:00,124.883156671088
"7495",2019-08-17 17:45:00,123.488882108058
"7496",2019-08-17 18:00:00,123.745013154549
"7497",2019-08-17 18:15:00,124.61155108135
"7498",2019-08-17 18:30:00,123.554792785851
"7499",2019-08-17 18:45:00,123.792757190958
"7500",2019-08-17 19:00:00,124.904266278831
"7501",2019-08-17 19:15:00,124.539878787873
"7502",2019-08-17 19:30:00,123.551944803026
"7503",2019-08-17 19:45:00,124.072788499816
"7504",2019-08-17 20:00:00,124.015873094503
"7505",2019-08-17 20:15:00,124.582711240497
"7506",2019-08-17 20:30:00,NA
"7507",2019-08-17 20:45:00,124.603317187938
"7508",2019-08-17 21:00:00,124.428369186348
"7509",2019-08-17 21:15:00,NA
"7510",2019-08-17 21:30:00,123.913955342896
"7511",2019-08-17 21:45:00,122.864559514147
"7512",2019-08-17 22:00:00,123.227547143433
"7513",2019-08-17 22:15:00,124.838708040471
"7514",2019-08-17 22:30:00,124.008095733815
"7515",2019-08-17 22:45:00,123.838725523345
"7516",2019-08-17 23:00:00,124.193167898747
"7517",2019-08-17 23:15:00,124.842104853395
"7518",2019-08-17 23:30:00,124.671363987359
"7519",2019-08-17 23:45:00,123.749264739462
"7520",2019-08-18 00:00:00,NA
"7521",2019-08-18 00:15:00,124.499366173928
"7522",2019-08-18 00:30:00,NA
"7523",2019-08-18 00:45:00,123.66229347485
"7524",2019-08-18 01:00:00,123.074061255952
"7525",2019-08-18 01:15:00,123.624534618703
"7526",2019-08-18 01:30:00,124.090456810916
"7527",2019-08-18 01:45:00,122.996213134487
"7528",2019-08-18 02:00:00,123.369273914684
"7529",2019-08-18 02:15:00,123.07133803359
"7530",2019-08-18 02:30:00,122.838341831992
"7531",2019-08-18 02:45:00,123.243275240611
"7532",2019-08-18 03:00:00,122.325335680187
"7533",2019-08-18 03:15:00,121.812603632537
"7534",2019-08-18 03:30:00,121.432165099688
"7535",2019-08-18 03:45:00,121.507310343775
"7536",2019-08-18 04:00:00,122.760510537852
"7537",2019-08-18 04:15:00,121.719193548548
"7538",2019-08-18 04:30:00,122.276971059524
"7539",2019-08-18 04:45:00,121.966801155624
"7540",2019-08-18 05:00:00,NA
"7541",2019-08-18 05:15:00,121.398464990076
"7542",2019-08-18 05:30:00,121.673213312186
"7543",2019-08-18 05:45:00,123.249205365727
"7544",2019-08-18 06:00:00,122.615383196631
"7545",2019-08-18 06:15:00,121.599632358527
"7546",2019-08-18 06:30:00,121.480757425846
"7547",2019-08-18 06:45:00,NA
"7548",2019-08-18 07:00:00,120.107279534468
"7549",2019-08-18 07:15:00,121.908769393195
"7550",2019-08-18 07:30:00,121.675411102756
"7551",2019-08-18 07:45:00,121.496243378875
"7552",2019-08-18 08:00:00,121.545597518185
"7553",2019-08-18 08:15:00,121.588370217294
"7554",2019-08-18 08:30:00,120.730605690512
"7555",2019-08-18 08:45:00,120.026621900446
"7556",2019-08-18 09:00:00,121.145894314154
"7557",2019-08-18 09:15:00,121.831185230816
"7558",2019-08-18 09:30:00,121.116719958789
"7559",2019-08-18 09:45:00,121.93299019203
"7560",2019-08-18 10:00:00,122.616436035818
"7561",2019-08-18 10:15:00,121.675124494282
"7562",2019-08-18 10:30:00,120.168113954182
"7563",2019-08-18 10:45:00,120.002590944632
"7564",2019-08-18 11:00:00,120.829652265858
"7565",2019-08-18 11:15:00,122.373479819685
"7566",2019-08-18 11:30:00,122.500520975292
"7567",2019-08-18 11:45:00,122.379154898789
"7568",2019-08-18 12:00:00,122.919490735728
"7569",2019-08-18 12:15:00,123.189296892928
"7570",2019-08-18 12:30:00,NA
"7571",2019-08-18 12:45:00,121.372832230607
"7572",2019-08-18 13:00:00,123.005919162274
"7573",2019-08-18 13:15:00,120.994580871262
"7574",2019-08-18 13:30:00,121.603309693176
"7575",2019-08-18 13:45:00,NA
"7576",2019-08-18 14:00:00,122.10206739173
"7577",2019-08-18 14:15:00,NA
"7578",2019-08-18 14:30:00,121.037480084148
"7579",2019-08-18 14:45:00,120.577618790627
"7580",2019-08-18 15:00:00,120.485930914164
"7581",2019-08-18 15:15:00,123.102393325135
"7582",2019-08-18 15:30:00,122.432236296822
"7583",2019-08-18 15:45:00,122.786777217637
"7584",2019-08-18 16:00:00,122.987886336228
"7585",2019-08-18 16:15:00,123.884184798194
"7586",2019-08-18 16:30:00,122.971757971371
"7587",2019-08-18 16:45:00,122.364099332082
"7588",2019-08-18 17:00:00,122.71052944272
"7589",2019-08-18 17:15:00,123.878841240459
"7590",2019-08-18 17:30:00,123.23943719433
"7591",2019-08-18 17:45:00,121.977355106226
"7592",2019-08-18 18:00:00,122.679169557391
"7593",2019-08-18 18:15:00,123.084454718929
"7594",2019-08-18 18:30:00,123.412003683758
"7595",2019-08-18 18:45:00,123.40052591499
"7596",2019-08-18 19:00:00,NA
"7597",2019-08-18 19:15:00,NA
"7598",2019-08-18 19:30:00,123.88075445973
"7599",2019-08-18 19:45:00,122.285574921669
"7600",2019-08-18 20:00:00,121.525006785792
"7601",2019-08-18 20:15:00,123.157586874858
"7602",2019-08-18 20:30:00,122.915629658945
"7603",2019-08-18 20:45:00,122.315451070324
"7604",2019-08-18 21:00:00,122.106294999204
"7605",2019-08-18 21:15:00,122.080520722341
"7606",2019-08-18 21:30:00,NA
"7607",2019-08-18 21:45:00,122.41154355702
"7608",2019-08-18 22:00:00,121.800530569474
"7609",2019-08-18 22:15:00,122.932029249227
"7610",2019-08-18 22:30:00,122.696705772789
"7611",2019-08-18 22:45:00,121.027387902649
"7612",2019-08-18 23:00:00,121.850701526846
"7613",2019-08-18 23:15:00,122.709915894326
"7614",2019-08-18 23:30:00,121.530304504376
"7615",2019-08-18 23:45:00,121.705118221003
"7616",2019-08-19 00:00:00,121.572446995171
"7617",2019-08-19 00:15:00,120.7929620936
"7618",2019-08-19 00:30:00,121.036130396097
"7619",2019-08-19 00:45:00,119.478995508687
"7620",2019-08-19 01:00:00,121.215472194011
"7621",2019-08-19 01:15:00,120.517611923587
"7622",2019-08-19 01:30:00,120.817395257602
"7623",2019-08-19 01:45:00,NA
"7624",2019-08-19 02:00:00,119.990683250868
"7625",2019-08-19 02:15:00,120.531287513416
"7626",2019-08-19 02:30:00,147.867259227283
"7627",2019-08-19 02:45:00,147.291412875863
"7628",2019-08-19 03:00:00,146.768040301003
"7629",2019-08-19 03:15:00,148.154308322072
"7630",2019-08-19 03:30:00,149.032448074103
"7631",2019-08-19 03:45:00,147.752036509811
"7632",2019-08-19 04:00:00,147.621645846476
"7633",2019-08-19 04:15:00,146.996120341661
"7634",2019-08-19 04:30:00,145.856124702255
"7635",2019-08-19 04:45:00,144.918210072118
"7636",2019-08-19 05:00:00,146.612982831196
"7637",2019-08-19 05:15:00,145.765105424318
"7638",2019-08-19 05:30:00,145.983259951263
"7639",2019-08-19 05:45:00,145.929937670541
"7640",2019-08-19 06:00:00,145.482966848218
"7641",2019-08-19 06:15:00,146.141438101361
"7642",2019-08-19 06:30:00,144.483103119463
"7643",2019-08-19 06:45:00,144.487907947361
"7644",2019-08-19 07:00:00,144.664029738837
"7645",2019-08-19 07:15:00,144.884540490812
"7646",2019-08-19 07:30:00,145.073568044347
"7647",2019-08-19 07:45:00,145.54073866235
"7648",2019-08-19 08:00:00,144.854599085275
"7649",2019-08-19 08:15:00,144.599318385981
"7650",2019-08-19 08:30:00,145.349754488218
"7651",2019-08-19 08:45:00,143.365646717771
"7652",2019-08-19 09:00:00,145.557514606691
"7653",2019-08-19 09:15:00,144.228378587337
"7654",2019-08-19 09:30:00,NA
"7655",2019-08-19 09:45:00,144.431215013903
"7656",2019-08-19 10:00:00,146.046133917319
"7657",2019-08-19 10:15:00,143.293041937969
"7658",2019-08-19 10:30:00,144.023033871181
"7659",2019-08-19 10:45:00,145.072206877315
"7660",2019-08-19 11:00:00,144.753576217115
"7661",2019-08-19 11:15:00,145.27684339056
"7662",2019-08-19 11:30:00,143.702593429881
"7663",2019-08-19 11:45:00,143.099480395903
"7664",2019-08-19 12:00:00,144.251523796598
"7665",2019-08-19 12:15:00,143.055381762793
"7666",2019-08-19 12:30:00,144.835207437561
"7667",2019-08-19 12:45:00,143.680301291509
"7668",2019-08-19 13:00:00,144.391435325722
"7669",2019-08-19 13:15:00,145.595765620665
"7670",2019-08-19 13:30:00,145.563914584395
"7671",2019-08-19 13:45:00,NA
"7672",2019-08-19 14:00:00,145.62795719653
"7673",2019-08-19 14:15:00,145.685902980769
"7674",2019-08-19 14:30:00,144.230239804299
"7675",2019-08-19 14:45:00,143.019249095454
"7676",2019-08-19 15:00:00,143.894378713169
"7677",2019-08-19 15:15:00,144.753408852547
"7678",2019-08-19 15:30:00,144.804392924393
"7679",2019-08-19 15:45:00,143.381200173215
"7680",2019-08-19 16:00:00,144.822025778688
"7681",2019-08-19 16:15:00,144.490124333798
"7682",2019-08-19 16:30:00,144.521045449098
"7683",2019-08-19 16:45:00,142.11847712749
"7684",2019-08-19 17:00:00,144.806593098471
"7685",2019-08-19 17:15:00,144.660138823347
"7686",2019-08-19 17:30:00,145.501272854239
"7687",2019-08-19 17:45:00,145.48851986921
"7688",2019-08-19 18:00:00,144.259318104366
"7689",2019-08-19 18:15:00,145.340956038074
"7690",2019-08-19 18:30:00,143.693423100609
"7691",2019-08-19 18:45:00,144.188740934467
"7692",2019-08-19 19:00:00,141.755310193514
"7693",2019-08-19 19:15:00,139.770313291955
"7694",2019-08-19 19:30:00,141.362769330268
"7695",2019-08-19 19:45:00,141.713105717231
"7696",2019-08-19 20:00:00,141.319071813902
"7697",2019-08-19 20:15:00,140.453929619586
"7698",2019-08-19 20:30:00,140.219141193358
"7699",2019-08-19 20:45:00,141.789180158841
"7700",2019-08-19 21:00:00,141.936348686022
"7701",2019-08-19 21:15:00,142.242205874392
"7702",2019-08-19 21:30:00,140.753544842296
"7703",2019-08-19 21:45:00,141.476244353658
"7704",2019-08-19 22:00:00,NA
"7705",2019-08-19 22:15:00,139.397699681338
"7706",2019-08-19 22:30:00,139.765328897535
"7707",2019-08-19 22:45:00,139.070338117965
"7708",2019-08-19 23:00:00,140.203532887113
"7709",2019-08-19 23:15:00,139.652904598343
"7710",2019-08-19 23:30:00,138.970376753163
"7711",2019-08-19 23:45:00,138.070275889854
"7712",2019-08-20 00:00:00,138.881184763693
"7713",2019-08-20 00:15:00,138.063219055566
"7714",2019-08-20 00:30:00,138.00957326129
"7715",2019-08-20 00:45:00,139.198830743535
"7716",2019-08-20 01:00:00,138.233493100125
"7717",2019-08-20 01:15:00,138.31973002897
"7718",2019-08-20 01:30:00,137.744979268431
"7719",2019-08-20 01:45:00,138.104684534906
"7720",2019-08-20 02:00:00,138.494319631308
"7721",2019-08-20 02:15:00,137.535797032669
"7722",2019-08-20 02:30:00,136.005593359361
"7723",2019-08-20 02:45:00,135.425946471271
"7724",2019-08-20 03:00:00,137.672668565678
"7725",2019-08-20 03:15:00,137.527774094597
"7726",2019-08-20 03:30:00,139.878260657126
"7727",2019-08-20 03:45:00,137.370371229553
"7728",2019-08-20 04:00:00,136.429051923001
"7729",2019-08-20 04:15:00,135.830286246411
"7730",2019-08-20 04:30:00,136.364282501337
"7731",2019-08-20 04:45:00,135.792345817491
"7732",2019-08-20 05:00:00,133.906777719363
"7733",2019-08-20 05:15:00,134.524240201186
"7734",2019-08-20 05:30:00,133.413015345315
"7735",2019-08-20 05:45:00,132.449356136991
"7736",2019-08-20 06:00:00,134.446493519297
"7737",2019-08-20 06:15:00,133.27546690123
"7738",2019-08-20 06:30:00,134.00432968506
"7739",2019-08-20 06:45:00,134.286156614278
"7740",2019-08-20 07:00:00,134.856009737757
"7741",2019-08-20 07:15:00,136.060104455456
"7742",2019-08-20 07:30:00,135.288474833388
"7743",2019-08-20 07:45:00,136.012823752035
"7744",2019-08-20 08:00:00,135.309622535933
"7745",2019-08-20 08:15:00,136.139343857993
"7746",2019-08-20 08:30:00,135.853557436771
"7747",2019-08-20 08:45:00,135.95887781692
"7748",2019-08-20 09:00:00,136.755656638191
"7749",2019-08-20 09:15:00,136.752727017182
"7750",2019-08-20 09:30:00,135.601452892902
"7751",2019-08-20 09:45:00,136.160937128925
"7752",2019-08-20 10:00:00,135.843940128507
"7753",2019-08-20 10:15:00,136.850151142174
"7754",2019-08-20 10:30:00,136.099454134436
"7755",2019-08-20 10:45:00,NA
"7756",2019-08-20 11:00:00,NA
"7757",2019-08-20 11:15:00,NA
"7758",2019-08-20 11:30:00,NA
"7759",2019-08-20 11:45:00,NA
"7760",2019-08-20 12:00:00,NA
"7761",2019-08-20 12:15:00,NA
"7762",2019-08-20 12:30:00,NA
"7763",2019-08-20 12:45:00,NA
"7764",2019-08-20 13:00:00,NA
"7765",2019-08-20 13:15:00,NA
"7766",2019-08-20 13:30:00,NA
"7767",2019-08-20 13:45:00,NA
"7768",2019-08-20 14:00:00,NA
"7769",2019-08-20 14:15:00,NA
"7770",2019-08-20 14:30:00,NA
"7771",2019-08-20 14:45:00,NA
"7772",2019-08-20 15:00:00,NA
"7773",2019-08-20 15:15:00,NA
"7774",2019-08-20 15:30:00,NA
"7775",2019-08-20 15:45:00,NA
"7776",2019-08-20 16:00:00,NA
"7777",2019-08-20 16:15:00,NA
"7778",2019-08-20 16:30:00,NA
"7779",2019-08-20 16:45:00,NA
"7780",2019-08-20 17:00:00,NA
"7781",2019-08-20 17:15:00,NA
"7782",2019-08-20 17:30:00,NA
"7783",2019-08-20 17:45:00,NA
