"","valuedatetime","datavalue"
"5431",2019-08-03 02:15:00,169.566814250344
"5432",2019-08-03 02:30:00,172.777546827865
"5433",2019-08-03 02:45:00,175.185596261006
"5434",2019-08-03 03:00:00,177.794316480242
"5435",2019-08-03 03:15:00,180.001695127288
"5436",2019-08-03 03:30:00,182.008402988239
"5437",2019-08-03 03:45:00,184.01511084919
"5438",2019-08-03 04:00:00,186.02181871014
"5439",2019-08-03 04:15:00,187.827855784996
"5440",2019-08-03 04:30:00,190.436576004232
"5441",2019-08-03 04:45:00,192.242613079088
"5442",2019-08-03 05:00:00,195.052004084419
"5443",2019-08-03 05:15:00,197.259382731465
"5444",2019-08-03 05:30:00,197.86139508975
"5445",2019-08-03 05:45:00,200.871456881176
"5446",2019-08-03 06:00:00,201.674140025557
"5447",2019-08-03 06:15:00,203.480177100413
"5448",2019-08-03 06:30:00,204.483531030888
"5449",2019-08-03 06:45:00,205.286214175268
"5450",2019-08-03 07:00:00,206.088897319649
"5451",2019-08-03 07:15:00,207.292922036219
"5452",2019-08-03 07:30:00,208.296275966694
"5453",2019-08-03 07:45:00,208.697617538885
"5454",2019-08-03 08:00:00,209.70097146936
"5455",2019-08-03 08:15:00,209.70097146936
"5456",2019-08-03 08:30:00,209.098959111075
"5457",2019-08-03 08:45:00,209.70097146936
"5458",2019-08-03 09:00:00,210.50365461374
"5459",2019-08-03 09:15:00,210.50365461374
"5460",2019-08-03 09:30:00,210.50365461374
"5461",2019-08-03 09:45:00,210.704325399835
"5462",2019-08-03 10:00:00,210.10231304155
"5463",2019-08-03 10:15:00,210.704325399835
"5464",2019-08-03 10:30:00,210.704325399835
"5465",2019-08-03 10:45:00,211.707679330311
"5466",2019-08-03 11:00:00,212.309691688596
"5467",2019-08-03 11:15:00,212.911704046881
"5468",2019-08-03 11:30:00,213.112374832976
"5469",2019-08-03 11:45:00,214.316399549547
"5470",2019-08-03 12:00:00,215.319753480022
"5471",2019-08-03 12:15:00,216.323107410498
"5472",2019-08-03 12:30:00,217.928473699258
"5473",2019-08-03 12:45:00,219.734510774114
"5474",2019-08-03 13:00:00,221.741218635065
"5475",2019-08-03 13:15:00,223.948597282111
"5476",2019-08-03 13:30:00,224.550609640396
"5477",2019-08-03 13:45:00,227.360000645727
"5478",2019-08-03 14:00:00,231.574087153724
"5479",2019-08-03 14:15:00,233.982136586865
"5480",2019-08-03 14:30:00,237.594210736576
"5481",2019-08-03 14:45:00,242.209638816763
"5482",2019-08-03 15:00:00,244.417017463809
"5483",2019-08-03 15:15:00,248.831774757901
"5484",2019-08-03 15:30:00,253.246532051993
"5485",2019-08-03 15:45:00,257.460618559989
"5486",2019-08-03 16:00:00,261.072692709701
"5487",2019-08-03 16:15:00,265.888791575983
"5488",2019-08-03 16:30:00,270.50421965617
"5489",2019-08-03 16:45:00,274.517635378071
"5490",2019-08-03 17:00:00,277.929038741688
"5491",2019-08-03 17:15:00,282.143125249684
"5492",2019-08-03 17:30:00,285.755199399396
"5493",2019-08-03 17:45:00,289.768615121298
"5494",2019-08-03 18:00:00,293.581360057104
"5495",2019-08-03 18:15:00,295.78873870415
"5496",2019-08-03 18:30:00,298.196788137291
"5497",2019-08-03 18:45:00,303.614899361858
"5498",2019-08-03 19:00:00,306.022948794999
"5499",2019-08-03 19:15:00,309.635022944711
"5500",2019-08-03 19:30:00,313.447767880517
"5501",2019-08-03 19:45:00,316.658500458038
"5502",2019-08-03 20:00:00,319.066549891179
"5503",2019-08-03 20:15:00,319.86923303556
"5504",2019-08-03 20:30:00,321.07325775213
"5505",2019-08-03 20:45:00,321.47459932432
"5506",2019-08-03 21:00:00,322.678624040891
"5507",2019-08-03 21:15:00,322.678624040891
"5508",2019-08-03 21:30:00,324.685331901842
"5509",2019-08-03 21:45:00,322.879294826986
"5510",2019-08-03 22:00:00,324.685331901842
"5511",2019-08-03 22:15:00,323.079965613081
"5512",2019-08-03 22:30:00,321.675270110415
"5513",2019-08-03 22:45:00,323.681977971366
"5514",2019-08-03 23:00:00,322.277282468701
"5515",2019-08-03 23:15:00,320.069903821655
"5516",2019-08-03 23:30:00,319.668562249465
"5517",2019-08-03 23:45:00,318.665208318989
"5518",2019-08-04 00:00:00,316.859171244134
"5519",2019-08-04 00:15:00,316.658500458038
"5520",2019-08-04 00:30:00,314.852463383183
"5521",2019-08-04 00:45:00,312.645084736137
"5522",2019-08-04 01:00:00,310.237035302996
"5523",2019-08-04 01:15:00,307.427644297665
"5524",2019-08-04 01:30:00,306.624961153284
"5525",2019-08-04 01:45:00,304.618253292334
"5526",2019-08-04 02:00:00,302.611545431383
"5527",2019-08-04 02:15:00,300.002825212147
"5528",2019-08-04 02:30:00,297.193434206816
"5529",2019-08-04 02:45:00,294.183372415389
"5530",2019-08-04 03:00:00,292.377335340534
"5531",2019-08-04 03:15:00,288.965931976917
"5532",2019-08-04 03:30:00,287.561236474252
"5533",2019-08-04 03:45:00,285.755199399396
"5534",2019-08-04 04:00:00,282.945808394065
"5535",2019-08-04 04:15:00,280.537758960924
"5536",2019-08-04 04:30:00,278.330380313878
"5537",2019-08-04 04:45:00,275.520989308547
"5538",2019-08-04 05:00:00,272.912269089311
"5539",2019-08-04 05:15:00,269.902207297884
"5540",2019-08-04 05:30:00,269.500865725694
"5541",2019-08-04 05:45:00,266.490803934268
"5542",2019-08-04 06:00:00,264.885437645507
"5543",2019-08-04 06:15:00,261.674705067986
"5544",2019-08-04 06:30:00,261.474034281891
"5545",2019-08-04 06:45:00,259.06598484875
"5546",2019-08-04 07:00:00,257.460618559989
"5547",2019-08-04 07:15:00,254.651227554658
"5548",2019-08-04 07:30:00,253.447202838088
"5549",2019-08-04 07:45:00,251.239824191042
"5550",2019-08-04 08:00:00,250.035799474471
"5551",2019-08-04 08:15:00,246.82506689695
"5552",2019-08-04 08:30:00,244.617688249904
"5553",2019-08-04 08:45:00,242.811651175048
"5554",2019-08-04 09:00:00,242.008968030668
"5555",2019-08-04 09:15:00,240.002260169717
"5556",2019-08-04 09:30:00,237.794881522671
"5557",2019-08-04 09:45:00,236.390186020006
"5558",2019-08-04 10:00:00,234.18280737296
"5559",2019-08-04 10:15:00,233.38012422858
"5560",2019-08-04 10:30:00,231.574087153724
"5561",2019-08-04 10:45:00,230.169391651058
"5562",2019-08-04 11:00:00,228.764696148393
"5563",2019-08-04 11:15:00,226.155975929157
"5564",2019-08-04 11:30:00,226.155975929157
"5565",2019-08-04 11:45:00,224.550609640396
"5566",2019-08-04 12:00:00,222.142560207255
"5567",2019-08-04 12:15:00,222.543901779445
"5568",2019-08-04 12:30:00,219.533839988019
"5569",2019-08-04 12:45:00,218.129144485353
"5570",2019-08-04 13:00:00,217.727802913163
"5571",2019-08-04 13:15:00,216.523778196593
"5572",2019-08-04 13:30:00,215.921765838308
"5573",2019-08-04 13:45:00,214.517070335642
"5574",2019-08-04 14:00:00,212.711033260786
"5575",2019-08-04 14:15:00,211.908350116406
"5576",2019-08-04 14:30:00,210.302983827645
"5577",2019-08-04 14:45:00,208.89828832498
"5578",2019-08-04 15:00:00,208.296275966694
"5579",2019-08-04 15:15:00,206.490238891839
"5580",2019-08-04 15:30:00,205.687555747458
"5581",2019-08-04 15:45:00,204.483531030888
"5582",2019-08-04 16:00:00,203.078835528222
"5583",2019-08-04 16:15:00,202.677493956032
"5584",2019-08-04 16:30:00,200.269444522891
"5585",2019-08-04 16:45:00,200.670786095081
"5586",2019-08-04 17:00:00,199.266090592416
"5587",2019-08-04 17:15:00,198.26273666194
"5588",2019-08-04 17:30:00,198.26273666194
"5589",2019-08-04 17:45:00,197.259382731465
"5590",2019-08-04 18:00:00,195.252674870514
"5591",2019-08-04 18:15:00,195.052004084419
"5592",2019-08-04 18:30:00,193.647308581754
"5593",2019-08-04 18:45:00,192.443283865183
"5594",2019-08-04 19:00:00,191.640600720803
"5595",2019-08-04 19:15:00,190.035234432042
"5596",2019-08-04 19:30:00,189.834563645947
"5597",2019-08-04 19:45:00,188.630538929376
"5598",2019-08-04 20:00:00,188.831209715472
"5599",2019-08-04 20:15:00,187.827855784996
"5600",2019-08-04 20:30:00,187.225843426711
"5601",2019-08-04 20:45:00,186.623831068426
"5602",2019-08-04 21:00:00,185.62047713795
"5603",2019-08-04 21:15:00,184.41645242138
"5604",2019-08-04 21:30:00,184.01511084919
"5605",2019-08-04 21:45:00,182.610415346524
"5606",2019-08-04 22:00:00,182.610415346524
"5607",2019-08-04 22:15:00,181.406390629954
"5608",2019-08-04 22:30:00,180.603707485573
"5609",2019-08-04 22:45:00,180.403036699478
"5610",2019-08-04 23:00:00,179.399682769003
"5611",2019-08-04 23:15:00,178.195658052432
"5612",2019-08-04 23:30:00,177.392974908052
"5613",2019-08-04 23:45:00,177.192304121957
"5614",2019-08-05 00:00:00,175.988279405386
"5615",2019-08-05 00:15:00,175.586937833196
"5616",2019-08-05 00:30:00,174.984925474911
"5617",2019-08-05 00:45:00,174.182242330531
"5618",2019-08-05 01:00:00,173.981571544436
"5619",2019-08-05 01:15:00,172.97821761396
"5620",2019-08-05 01:30:00,172.97821761396
"5621",2019-08-05 01:45:00,172.376205255675
"5622",2019-08-05 02:00:00,171.974863683485
"5623",2019-08-05 02:15:00,171.172180539104
"5624",2019-08-05 02:30:00,170.770838966914
"5625",2019-08-05 02:45:00,169.767485036439
"5626",2019-08-05 03:00:00,169.366143464249
"5627",2019-08-05 03:15:00,168.362789533773
"5628",2019-08-05 03:30:00,167.158764817203
"5629",2019-08-05 03:45:00,167.359435603298
"5630",2019-08-05 04:00:00,166.155410886727
"5631",2019-08-05 04:15:00,166.155410886727
"5632",2019-08-05 04:30:00,165.954740100632
"5633",2019-08-05 04:45:00,164.550044597967
"5634",2019-08-05 05:00:00,165.152056956252
"5635",2019-08-05 05:15:00,164.148703025777
"5636",2019-08-05 05:30:00,163.747361453586
"5637",2019-08-05 05:45:00,163.546690667491
"5638",2019-08-05 06:00:00,162.944678309206
"5639",2019-08-05 06:15:00,161.740653592636
"5640",2019-08-05 06:30:00,161.539982806541
"5641",2019-08-05 06:45:00,161.13864123435
"5642",2019-08-05 07:00:00,160.33595808997
"5643",2019-08-05 07:15:00,159.733945731685
"5644",2019-08-05 07:30:00,159.733945731685
"5645",2019-08-05 07:45:00,158.730591801209
"5646",2019-08-05 08:00:00,157.927908656829
"5647",2019-08-05 08:15:00,157.325896298544
"5648",2019-08-05 08:30:00,156.924554726354
"5649",2019-08-05 08:45:00,156.121871581973
"5650",2019-08-05 09:00:00,155.519859223688
"5651",2019-08-05 09:15:00,155.720530009783
"5652",2019-08-05 09:30:00,154.917846865403
"5653",2019-08-05 09:45:00,154.315834507118
"5654",2019-08-05 10:00:00,153.513151362737
"5655",2019-08-05 10:15:00,154.115163721022
"5656",2019-08-05 10:30:00,153.111809790547
"5657",2019-08-05 10:45:00,152.710468218357
"5658",2019-08-05 11:00:00,151.907785073977
"5659",2019-08-05 11:15:00,151.305772715691
"5660",2019-08-05 11:30:00,151.506443501786
"5661",2019-08-05 11:45:00,151.105101929596
"5662",2019-08-05 12:00:00,150.703760357406
"5663",2019-08-05 12:15:00,150.101747999121
"5664",2019-08-05 12:30:00,148.89772328255
"5665",2019-08-05 12:45:00,149.299064854741
"5666",2019-08-05 13:00:00,148.697052496455
"5667",2019-08-05 13:15:00,148.09504013817
"5668",2019-08-05 13:30:00,147.69369856598
"5669",2019-08-05 13:45:00,147.493027779885
"5670",2019-08-05 14:00:00,146.690344635504
"5671",2019-08-05 14:15:00,146.8910154216
"5672",2019-08-05 14:30:00,146.088332277219
"5673",2019-08-05 14:45:00,145.486319918934
"5674",2019-08-05 15:00:00,145.285649132839
"5675",2019-08-05 15:15:00,144.683636774554
"5676",2019-08-05 15:30:00,145.285649132839
"5677",2019-08-05 15:45:00,144.282295202364
"5678",2019-08-05 16:00:00,144.282295202364
"5679",2019-08-05 16:15:00,144.081624416268
"5680",2019-08-05 16:30:00,144.884307560649
"5681",2019-08-05 16:45:00,144.482965988459
"5682",2019-08-05 17:00:00,144.081624416268
"5683",2019-08-05 17:15:00,143.680282844078
"5684",2019-08-05 17:30:00,143.479612057983
"5685",2019-08-05 17:45:00,143.278941271888
"5686",2019-08-05 18:00:00,143.278941271888
