"","valuedatetime","datavalue"
"106",2019-08-04 11:45:00,25.5585714285714
"107",2019-08-04 12:00:00,23.6385714285714
"108",2019-08-04 12:15:00,25.6757142857143
"109",2019-08-04 12:30:00,25.8042857142857
"110",2019-08-04 12:45:00,24.9542857142857
"111",2019-08-04 13:00:00,43.2257142857143
"112",2019-08-04 13:15:00,51.4857142857143
"113",2019-08-04 13:30:00,24.9957142857143
"114",2019-08-04 13:45:00,25.3828571428571
"115",2019-08-04 14:00:00,19.2571428571429
"116",2019-08-04 14:15:00,27.0642857142857
"117",2019-08-04 14:30:00,21.9457142857143
"118",2019-08-04 14:45:00,20.9528571428571
"119",2019-08-04 15:00:00,20.4328571428571
"120",2019-08-04 15:15:00,20.2914285714286
"121",2019-08-04 15:30:00,21.3128571428571
"122",2019-08-04 15:45:00,21.37
"123",2019-08-04 16:00:00,22.9771428571429
"124",2019-08-04 16:15:00,19.27
"125",2019-08-04 16:30:00,20.5128571428571
"126",2019-08-04 16:45:00,17.7883333333333
"127",2019-08-04 17:00:00,21.0666666666667
"128",2019-08-04 17:15:00,20.485
"129",2019-08-04 17:30:00,17.8383333333333
"130",2019-08-04 17:45:00,20.5233333333333
"131",2019-08-04 18:00:00,19.9566666666667
"132",2019-08-04 18:15:00,17.6033333333333
"133",2019-08-04 18:30:00,16.6716666666667
"134",2019-08-04 18:45:00,17.9483333333333
"135",2019-08-04 19:00:00,18.345
"136",2019-08-04 19:15:00,17.565
"137",2019-08-04 19:30:00,17.07
"138",2019-08-04 19:45:00,18.235
"139",2019-08-04 20:00:00,19.6633333333333
"140",2019-08-04 20:15:00,16.2016666666667
"141",2019-08-04 20:30:00,18.4016666666667
"142",2019-08-04 20:45:00,105.605
"143",2019-08-04 21:00:00,15.8433333333333
"144",2019-08-04 21:15:00,19.7666666666667
"145",2019-08-04 21:30:00,16.075
"146",2019-08-04 21:45:00,18.8616666666667
"147",2019-08-04 22:00:00,17.2233333333333
"148",2019-08-04 22:15:00,20.395
"149",2019-08-04 22:30:00,15.5483333333333
"150",2019-08-04 22:45:00,16.356
"151",2019-08-04 23:00:00,16.2983333333333
"152",2019-08-04 23:15:00,19.59
"153",2019-08-04 23:30:00,16.3516666666667
"154",2019-08-04 23:45:00,14.7316666666667
"155",2019-08-05 00:00:00,16.1116666666667
"156",2019-08-05 00:15:00,12.34
"157",2019-08-05 00:30:00,15.0616666666667
"158",2019-08-05 00:45:00,15.955
"159",2019-08-05 01:00:00,15.9016666666667
"160",2019-08-05 01:15:00,13.5633333333333
"161",2019-08-05 01:30:00,15.4533333333333
"162",2019-08-05 01:45:00,15.22
"163",2019-08-05 02:00:00,13.2883333333333
"164",2019-08-05 02:15:00,15.1
"165",2019-08-05 02:30:00,13.8566666666667
"166",2019-08-05 02:45:00,13.4483333333333
"167",2019-08-05 03:00:00,15.835
"168",2019-08-05 03:15:00,13.6066666666667
"169",2019-08-05 03:30:00,13.395
"170",2019-08-05 03:45:00,13.325
"171",2019-08-05 04:00:00,12.7416666666667
"172",2019-08-05 04:15:00,14.5833333333333
"173",2019-08-05 04:30:00,13.0683333333333
"174",2019-08-05 04:45:00,12.52
"175",2019-08-05 05:00:00,13.0133333333333
"176",2019-08-05 05:15:00,12.4866666666667
"177",2019-08-05 05:30:00,13.52
"178",2019-08-05 05:45:00,12.56
"179",2019-08-05 06:00:00,12.5666666666667
"180",2019-08-05 06:15:00,12.2266666666667
"181",2019-08-05 06:30:00,12.4866666666667
"182",2019-08-05 06:45:00,11.735
"183",2019-08-05 07:00:00,12.32
"184",2019-08-05 07:15:00,12.175
"185",2019-08-05 07:30:00,12.0516666666667
"186",2019-08-05 07:45:00,11.4383333333333
"187",2019-08-05 08:00:00,11.7166666666667
"188",2019-08-05 08:15:00,11.6666666666667
"189",2019-08-05 08:30:00,11.4316666666667
"190",2019-08-05 08:45:00,11.0266666666667
"191",2019-08-05 09:00:00,10.8
"192",2019-08-05 09:15:00,11.4716666666667
"193",2019-08-05 09:30:00,11.535
"194",2019-08-05 09:45:00,10.5766666666667
"195",2019-08-05 10:00:00,10.455
"196",2019-08-05 10:15:00,10.57
"197",2019-08-05 10:30:00,9.81666666666667
"198",2019-08-05 10:45:00,10.685
"199",2019-08-05 11:00:00,9.73166666666667
"200",2019-08-05 11:15:00,10.3333333333333
"201",2019-08-05 11:30:00,9.97833333333333
"202",2019-08-05 11:45:00,10.1
"203",2019-08-05 12:00:00,9.695
"204",2019-08-05 12:15:00,9.61166666666667
"205",2019-08-05 12:30:00,10.3583333333333
"206",2019-08-05 12:45:00,9.53333333333333
"207",2019-08-05 13:00:00,10.225
"208",2019-08-05 13:15:00,10.0916666666667
"209",2019-08-05 13:30:00,9.88333333333333
"210",2019-08-05 13:45:00,10.1366666666667
"211",2019-08-05 14:00:00,10.0133333333333
"212",2019-08-05 14:15:00,10.51
"213",2019-08-05 14:30:00,9.915
"214",2019-08-05 14:45:00,10.2666666666667
"215",2019-08-05 15:00:00,10.57
"216",2019-08-05 15:15:00,10.725
"217",2019-08-05 15:30:00,10.76
"218",2019-08-05 15:45:00,10.495
"219",2019-08-05 16:00:00,10.0716666666667
"220",2019-08-05 16:15:00,10.4733333333333
"221",2019-08-05 16:30:00,10.9516666666667
"222",2019-08-05 16:45:00,9.848
"223",2019-08-05 17:00:00,11.1
"224",2019-08-05 17:15:00,10.402
"225",2019-08-05 17:30:00,10.81
"226",2019-08-05 17:45:00,10.12
"227",2019-08-05 18:00:00,10.894
"228",2019-08-05 18:15:00,10.646
"229",2019-08-05 18:30:00,10.112
"230",2019-08-05 18:45:00,10.404
"231",2019-08-05 19:00:00,10.326
"232",2019-08-05 19:15:00,10.148
"233",2019-08-05 19:30:00,10.3
"234",2019-08-05 19:45:00,9.96
"235",2019-08-05 20:00:00,10.266
"236",2019-08-05 20:15:00,9.824
"237",2019-08-05 20:30:00,9.48
"238",2019-08-05 20:45:00,10.136
"239",2019-08-05 21:00:00,9.356
