"","valuedatetime","datavalue"
"12909",2019-10-03 01:45:00,2597.45048188794
"12910",2019-10-03 02:00:00,2601.20369232016
"12911",2019-10-03 02:15:00,2604.95690275238
"12912",2019-10-03 02:30:00,2601.20369232016
"12913",2019-10-03 02:45:00,2601.20369232016
"12914",2019-10-03 03:00:00,2586.1908505913
"12915",2019-10-03 03:15:00,2582.43764015908
"12916",2019-10-03 03:30:00,2612.46332361681
"12917",2019-10-03 03:45:00,2597.45048188794
"12918",2019-10-03 04:00:00,2597.45048188794
"12919",2019-10-03 04:15:00,2627.47616534567
"12920",2019-10-03 04:30:00,2601.20369232016
"12921",2019-10-03 04:45:00,2616.21653404903
"12922",2019-10-03 05:00:00,2612.46332361681
"12923",2019-10-03 05:15:00,2593.69727145573
"12924",2019-10-03 05:30:00,2597.45048188794
"12925",2019-10-03 05:45:00,2593.69727145573
"12926",2019-10-03 06:00:00,2597.45048188794
"12927",2019-10-03 06:15:00,2593.69727145573
"12928",2019-10-03 06:30:00,2586.1908505913
"12929",2019-10-03 06:45:00,2574.93121929465
"12930",2019-10-03 07:00:00,2563.671587998
"12931",2019-10-03 07:15:00,2563.671587998
"12932",2019-10-03 07:30:00,2556.16516713357
"12933",2019-10-03 07:45:00,2556.16516713357
"12934",2019-10-03 08:00:00,2548.65874626914
"12935",2019-10-03 08:15:00,2548.65874626914
"12936",2019-10-03 08:30:00,2563.671587998
"12937",2019-10-03 08:45:00,2544.90553583692
"12938",2019-10-03 09:00:00,2544.90553583692
"12939",2019-10-03 09:15:00,2533.64590454027
"12940",2019-10-03 09:30:00,2533.64590454027
"12941",2019-10-03 09:45:00,2559.91837756578
"12942",2019-10-03 10:00:00,2556.16516713357
"12943",2019-10-03 10:15:00,2529.89269410805
"12944",2019-10-03 10:30:00,2537.39911497249
"12945",2019-10-03 10:45:00,2529.89269410805
"12946",2019-10-03 11:00:00,2526.13948367584
"12947",2019-10-03 11:15:00,2533.64590454027
"12948",2019-10-03 11:30:00,2529.89269410805
"12949",2019-10-03 11:45:00,2541.1523254047
"12950",2019-10-03 12:00:00,2526.13948367584
"12951",2019-10-03 12:15:00,2518.63306281141
"12952",2019-10-03 12:30:00,2514.87985237919
"12953",2019-10-03 12:45:00,2526.13948367584
"12954",2019-10-03 13:00:00,2518.63306281141
"12955",2019-10-03 13:15:00,2522.38627324362
"12956",2019-10-03 13:30:00,2533.64590454027
"12957",2019-10-03 13:45:00,2514.87985237919
"12958",2019-10-03 14:00:00,2533.64590454027
"12959",2019-10-03 14:15:00,2526.13948367584
"12960",2019-10-03 14:30:00,2529.89269410805
"12961",2019-10-03 14:45:00,2526.13948367584
"12962",2019-10-03 15:00:00,2514.87985237919
"12963",2019-10-03 15:15:00,2511.12664194697
"12964",2019-10-03 15:30:00,2511.12664194697
"12965",2019-10-03 15:45:00,2496.11380021811
"12966",2019-10-03 16:00:00,2499.86701065033
"12967",2019-10-03 16:15:00,2507.37343151476
"12968",2019-10-03 16:30:00,2503.62022108254
"12969",2019-10-03 16:45:00,2503.62022108254
"12970",2019-10-03 17:00:00,2496.11380021811
"12971",2019-10-03 17:15:00,2492.36058978589
"12972",2019-10-03 17:30:00,2492.36058978589
"12973",2019-10-03 17:45:00,2492.36058978589
"12974",2019-10-03 18:00:00,2496.11380021811
"12975",2019-10-03 18:15:00,2496.11380021811
"12976",2019-10-03 18:30:00,2492.36058978589
"12977",2019-10-03 18:45:00,2477.34774805703
"12978",2019-10-03 19:00:00,2496.11380021811
"12979",2019-10-03 19:15:00,2477.34774805703
"12980",2019-10-03 19:30:00,2492.36058978589
"12981",2019-10-03 19:45:00,2481.10095848924
"12982",2019-10-03 20:00:00,2492.36058978589
"12983",2019-10-03 20:15:00,2492.36058978589
"12984",2019-10-03 20:30:00,2496.11380021811
"12985",2019-10-03 20:45:00,2492.36058978589
"12986",2019-10-03 21:00:00,2488.60737935368
"12987",2019-10-03 21:15:00,2488.60737935368
"12988",2019-10-03 21:30:00,2507.37343151476
"12989",2019-10-03 21:45:00,2484.85416892146
"12990",2019-10-03 22:00:00,2492.36058978589
"12991",2019-10-03 22:15:00,2492.36058978589
"12992",2019-10-03 22:30:00,2484.85416892146
"12993",2019-10-03 22:45:00,2496.11380021811
"12994",2019-10-03 23:00:00,2499.86701065033
"12995",2019-10-03 23:15:00,2484.85416892146
"12996",2019-10-03 23:30:00,2496.11380021811
"12997",2019-10-03 23:45:00,2496.11380021811
"12998",2019-10-04 00:00:00,2496.11380021811
"12999",2019-10-04 00:15:00,2492.36058978589
"13000",2019-10-04 00:30:00,2492.36058978589
"13001",2019-10-04 00:45:00,2469.8413271926
"13002",2019-10-04 01:00:00,2469.8413271926
"13003",2019-10-04 01:15:00,2484.85416892146
"13004",2019-10-04 01:30:00,2484.85416892146
"13005",2019-10-04 01:45:00,2503.62022108254
"13006",2019-10-04 02:00:00,2503.62022108254
"13007",2019-10-04 02:15:00,2481.10095848924
"13008",2019-10-04 02:30:00,2499.86701065033
"13009",2019-10-04 02:45:00,2481.10095848924
"13010",2019-10-04 03:00:00,2473.59453762481
"13011",2019-10-04 03:15:00,2492.36058978589
"13012",2019-10-04 03:30:00,2492.36058978589
"13013",2019-10-04 03:45:00,2481.10095848924
"13014",2019-10-04 04:00:00,2484.85416892146
"13015",2019-10-04 04:15:00,2458.58169589595
"13016",2019-10-04 04:30:00,2488.60737935368
"13017",2019-10-04 04:45:00,2492.36058978589
"13018",2019-10-04 05:00:00,2484.85416892146
"13019",2019-10-04 05:15:00,2473.59453762481
"13020",2019-10-04 05:30:00,2454.82848546373
"13021",2019-10-04 05:45:00,2473.59453762481
"13022",2019-10-04 06:00:00,2477.34774805703
"13023",2019-10-04 06:15:00,2496.11380021811
"13024",2019-10-04 06:30:00,2496.11380021811
"13025",2019-10-04 06:45:00,2484.85416892146
"13026",2019-10-04 07:00:00,2484.85416892146
"13027",2019-10-04 07:15:00,2484.85416892146
"13028",2019-10-04 07:30:00,2484.85416892146
"13029",2019-10-04 07:45:00,2473.59453762481
"13030",2019-10-04 08:00:00,2469.8413271926
"13031",2019-10-04 08:15:00,2473.59453762481
"13032",2019-10-04 08:30:00,2469.8413271926
"13033",2019-10-04 08:45:00,2466.08811676038
"13034",2019-10-04 09:00:00,2488.60737935368
"13035",2019-10-04 09:15:00,2473.59453762481
"13036",2019-10-04 09:30:00,2451.07527503152
"13037",2019-10-04 09:45:00,2477.34774805703
"13038",2019-10-04 10:00:00,2473.59453762481
"13039",2019-10-04 10:15:00,2484.85416892146
"13040",2019-10-04 10:30:00,2488.60737935368
"13041",2019-10-04 10:45:00,2481.10095848924
"13042",2019-10-04 11:00:00,2451.07527503152
"13043",2019-10-04 11:15:00,2462.33490632816
"13044",2019-10-04 11:30:00,2473.59453762481
"13045",2019-10-04 11:45:00,2473.59453762481
"13046",2019-10-04 12:00:00,2466.08811676038
"13047",2019-10-04 12:15:00,2458.58169589595
"13048",2019-10-04 12:30:00,2462.33490632816
"13049",2019-10-04 12:45:00,2451.07527503152
