"","valuedatetime","datavalue"
"53",2019-08-03 22:30:00,65.3571428571429
"54",2019-08-03 22:45:00,65.4142857142857
"55",2019-08-03 23:00:00,65.3142857142857
"56",2019-08-03 23:15:00,65.1714285714286
"57",2019-08-03 23:30:00,65.1142857142857
"58",2019-08-03 23:45:00,66.5714285714286
"59",2019-08-04 00:00:00,65.7857142857143
"60",2019-08-04 00:15:00,65.8571428571429
"61",2019-08-04 00:30:00,66.6285714285714
"62",2019-08-04 00:45:00,67.3142857142857
"63",2019-08-04 01:00:00,67.1142857142857
"64",2019-08-04 01:15:00,67
"65",2019-08-04 01:30:00,67.4142857142857
"66",2019-08-04 01:45:00,67.3142857142857
"67",2019-08-04 02:00:00,67.2142857142857
"68",2019-08-04 02:15:00,68.0142857142857
"69",2019-08-04 02:30:00,68
"70",2019-08-04 02:45:00,68.4142857142857
"71",2019-08-04 03:00:00,68.6714285714286
"72",2019-08-04 03:15:00,68.9142857142857
"73",2019-08-04 03:30:00,68.9428571428572
"74",2019-08-04 03:45:00,69.1142857142857
"75",2019-08-04 04:00:00,69.3142857142857
"76",2019-08-04 04:15:00,69.3571428571429
"77",2019-08-04 04:30:00,69.4571428571429
"78",2019-08-04 04:45:00,69.3142857142857
"79",2019-08-04 05:00:00,69.4285714285714
"80",2019-08-04 05:15:00,69.6571428571429
"81",2019-08-04 05:30:00,69.3142857142857
"82",2019-08-04 05:45:00,69.4142857142857
"83",2019-08-04 06:00:00,69.5428571428571
"84",2019-08-04 06:15:00,69.4142857142857
"85",2019-08-04 06:30:00,69.4285714285714
"86",2019-08-04 06:45:00,69.7714285714286
"87",2019-08-04 07:00:00,70.2428571428571
"88",2019-08-04 07:15:00,69.7285714285714
"89",2019-08-04 07:30:00,69.7571428571429
"90",2019-08-04 07:45:00,70.1571428571429
"91",2019-08-04 08:00:00,70.6142857142857
"92",2019-08-04 08:15:00,70.9
"93",2019-08-04 08:30:00,71.3
"94",2019-08-04 08:45:00,71.6571428571429
"95",2019-08-04 09:00:00,71.6142857142857
"96",2019-08-04 09:15:00,72.4857142857143
"97",2019-08-04 09:30:00,72.8142857142857
"98",2019-08-04 09:45:00,73.2142857142857
"99",2019-08-04 10:00:00,73.5857142857143
"100",2019-08-04 10:15:00,73.9714285714286
"101",2019-08-04 10:30:00,74.3142857142857
"102",2019-08-04 10:45:00,74.6571428571429
"103",2019-08-04 11:00:00,74.9142857142857
"104",2019-08-04 11:15:00,75.4142857142857
"105",2019-08-04 11:30:00,75.7571428571429
"106",2019-08-04 11:45:00,76.0285714285714
"107",2019-08-04 12:00:00,76.3571428571429
"108",2019-08-04 12:15:00,76.7142857142857
"109",2019-08-04 12:30:00,77.0285714285714
"110",2019-08-04 12:45:00,77.3857142857143
"111",2019-08-04 13:00:00,77.6714285714286
"112",2019-08-04 13:15:00,77.9571428571429
"113",2019-08-04 13:30:00,78.3142857142857
"114",2019-08-04 13:45:00,78.6142857142857
"115",2019-08-04 14:00:00,78.8714285714286
"116",2019-08-04 14:15:00,79.1428571428571
"117",2019-08-04 14:30:00,79.4714285714286
"118",2019-08-04 14:45:00,79.7142857142857
"119",2019-08-04 15:00:00,80.0142857142857
"120",2019-08-04 15:15:00,80.2857142857143
"121",2019-08-04 15:30:00,80.6142857142857
"122",2019-08-04 15:45:00,80.8571428571429
"123",2019-08-04 16:00:00,81.1857142857143
"124",2019-08-04 16:15:00,81.4428571428572
"125",2019-08-04 16:30:00,80.9285714285714
"126",2019-08-04 16:45:00,81.1166666666667
"127",2019-08-04 17:00:00,81.65
"128",2019-08-04 17:15:00,81.7333333333333
"129",2019-08-04 17:30:00,81.6166666666667
"130",2019-08-04 17:45:00,81.4
"131",2019-08-04 18:00:00,81.65
"132",2019-08-04 18:15:00,82.0666666666667
"133",2019-08-04 18:30:00,82.8333333333333
"134",2019-08-04 18:45:00,83.3166666666667
"135",2019-08-04 19:00:00,83.45
"136",2019-08-04 19:15:00,83.5166666666667
"137",2019-08-04 19:30:00,83.6166666666667
"138",2019-08-04 19:45:00,83.8666666666667
"139",2019-08-04 20:00:00,83.7666666666667
"140",2019-08-04 20:15:00,83.75
"141",2019-08-04 20:30:00,84.2166666666667
"142",2019-08-04 20:45:00,84.5166666666667
"143",2019-08-04 21:00:00,84.6166666666667
"144",2019-08-04 21:15:00,84.9166666666667
"145",2019-08-04 21:30:00,85.225
"146",2019-08-04 21:45:00,85.45
"147",2019-08-04 22:00:00,85.6166666666667
"148",2019-08-04 22:15:00,85.8666666666667
"149",2019-08-04 22:30:00,86.1166666666667
"150",2019-08-04 22:45:00,86.17
"151",2019-08-04 23:00:00,86.3333333333333
"152",2019-08-04 23:15:00,86.3166666666667
"153",2019-08-04 23:30:00,86.3166666666667
"154",2019-08-04 23:45:00,86.5166666666667
"155",2019-08-05 00:00:00,86.7166666666667
"156",2019-08-05 00:15:00,86.8166666666667
"157",2019-08-05 00:30:00,86.75
"158",2019-08-05 00:45:00,86.4
"159",2019-08-05 01:00:00,86.2833333333333
"160",2019-08-05 01:15:00,86.25
"161",2019-08-05 01:30:00,86.4166666666667
"162",2019-08-05 01:45:00,86.35
"163",2019-08-05 02:00:00,86.4166666666667
"164",2019-08-05 02:15:00,86.3166666666667
"165",2019-08-05 02:30:00,86.3166666666667
"166",2019-08-05 02:45:00,86.3166666666667
"167",2019-08-05 03:00:00,86.3166666666667
"168",2019-08-05 03:15:00,86.45
"169",2019-08-05 03:30:00,86.5166666666667
"170",2019-08-05 03:45:00,86.6
"171",2019-08-05 04:00:00,86.6833333333333
"172",2019-08-05 04:15:00,86.8166666666667
"173",2019-08-05 04:30:00,86.9333333333333
"174",2019-08-05 04:45:00,87.1166666666667
"175",2019-08-05 05:00:00,87.2166666666667
"176",2019-08-05 05:15:00,87.35
"177",2019-08-05 05:30:00,87.5166666666667
"178",2019-08-05 05:45:00,87.7666666666667
"179",2019-08-05 06:00:00,88.2166666666667
"180",2019-08-05 06:15:00,88.6833333333333
"181",2019-08-05 06:30:00,89.1333333333333
"182",2019-08-05 06:45:00,89.6166666666667
"183",2019-08-05 07:00:00,89.9666666666667
"184",2019-08-05 07:15:00,90.3
"185",2019-08-05 07:30:00,90.5666666666667
"186",2019-08-05 07:45:00,91.2333333333333
"187",2019-08-05 08:00:00,91.6666666666667
"188",2019-08-05 08:15:00,91.8666666666667
"189",2019-08-05 08:30:00,92.7166666666667
"190",2019-08-05 08:45:00,93.1166666666667
"191",2019-08-05 09:00:00,93.3333333333333
"192",2019-08-05 09:15:00,93.5166666666667
"193",2019-08-05 09:30:00,93.6333333333333
"194",2019-08-05 09:45:00,94.0166666666667
"195",2019-08-05 10:00:00,94.3166666666667
"196",2019-08-05 10:15:00,94.6166666666667
"197",2019-08-05 10:30:00,94.9833333333333
"198",2019-08-05 10:45:00,95.0166666666667
"199",2019-08-05 11:00:00,95.2166666666667
"200",2019-08-05 11:15:00,95.4
"201",2019-08-05 11:30:00,95.55
"202",2019-08-05 11:45:00,95.7166666666667
"203",2019-08-05 12:00:00,95.9166666666667
"204",2019-08-05 12:15:00,95.9666666666667
"205",2019-08-05 12:30:00,96.1
"206",2019-08-05 12:45:00,96.2166666666667
"207",2019-08-05 13:00:00,96.3
"208",2019-08-05 13:15:00,96.4166666666667
"209",2019-08-05 13:30:00,96.4666666666667
"210",2019-08-05 13:45:00,96.6166666666667
"211",2019-08-05 14:00:00,96.6666666666667
"212",2019-08-05 14:15:00,96.7166666666667
"213",2019-08-05 14:30:00,96.825
"214",2019-08-05 14:45:00,96.9166666666667
"215",2019-08-05 15:00:00,96.9166666666667
"216",2019-08-05 15:15:00,97.0166666666667
"217",2019-08-05 15:30:00,97.05
"218",2019-08-05 15:45:00,97.2
"219",2019-08-05 16:00:00,97.2166666666667
"220",2019-08-05 16:15:00,97.3666666666667
"221",2019-08-05 16:30:00,97.45
"222",2019-08-05 16:45:00,97.52
"223",2019-08-05 17:00:00,97.64
"224",2019-08-05 17:15:00,97.72
"225",2019-08-05 17:30:00,97.9
"226",2019-08-05 17:45:00,97.9333333333333
"227",2019-08-05 18:00:00,98
"228",2019-08-05 18:15:00,98.02
"229",2019-08-05 18:30:00,98.12
"230",2019-08-05 18:45:00,98.18
"231",2019-08-05 19:00:00,98.18
"232",2019-08-05 19:15:00,98.12
"233",2019-08-05 19:30:00,98.22
"234",2019-08-05 19:45:00,98.22
"235",2019-08-05 20:00:00,98.22
"236",2019-08-05 20:15:00,98.24
"237",2019-08-05 20:30:00,98.34
"238",2019-08-05 20:45:00,98.32
"239",2019-08-05 21:00:00,98.42
