"","valuedatetime","datavalue"
"158",2019-10-06 07:45:00,2.48727272727273
"159",2019-10-06 08:00:00,3.78363636363636
"160",2019-10-06 08:15:00,2.55636363636364
"161",2019-10-06 08:30:00,2.45727272727273
"162",2019-10-06 08:45:00,2.51
"163",2019-10-06 09:00:00,2.59181818181818
"164",2019-10-06 09:15:00,2.40545454545455
"165",2019-10-06 09:30:00,2.37363636363636
"166",2019-10-06 09:45:00,2.22272727272727
"167",2019-10-06 10:00:00,2.7
"168",2019-10-06 10:15:00,2.38272727272727
"169",2019-10-06 10:30:00,2.43636363636364
"170",2019-10-06 10:45:00,2.75181818181818
"171",2019-10-06 11:00:00,2.32
"172",2019-10-06 11:15:00,2.36272727272727
"173",2019-10-06 11:30:00,2.26909090909091
"174",2019-10-06 11:45:00,2.23818181818182
"175",2019-10-06 12:00:00,2.30272727272727
"176",2019-10-06 12:15:00,2.32727272727273
"177",2019-10-06 12:30:00,2.22272727272727
"178",2019-10-06 12:45:00,2.23363636363636
"179",2019-10-06 13:00:00,2.44777777777778
"180",2019-10-06 13:15:00,2.07363636363636
"181",2019-10-06 13:30:00,2.33363636363636
"182",2019-10-06 13:45:00,1.95818181818182
"183",2019-10-06 14:00:00,2.10272727272727
"184",2019-10-06 14:15:00,2.19636363636364
"185",2019-10-06 14:30:00,2.48272727272727
"186",2019-10-06 14:45:00,2.10818181818182
"187",2019-10-06 15:00:00,2.13818181818182
"188",2019-10-06 15:15:00,2.07636363636364
"189",2019-10-06 15:30:00,2.13909090909091
"190",2019-10-06 15:45:00,2.41272727272727
"191",2019-10-06 16:00:00,2.30818181818182
"192",2019-10-06 16:15:00,2.14
"193",2019-10-06 16:30:00,2.11272727272727
"194",2019-10-06 16:45:00,2.02818181818182
"195",2019-10-06 17:00:00,2.09454545454545
"196",2019-10-06 17:15:00,2.16636363636364
"197",2019-10-06 17:30:00,2.05
"198",2019-10-06 17:45:00,2.79181818181818
"199",2019-10-06 18:00:00,2.01818181818182
"200",2019-10-06 18:15:00,2.12909090909091
"201",2019-10-06 18:30:00,2.38454545454545
"202",2019-10-06 18:45:00,2.51
"203",2019-10-06 19:00:00,2.60727272727273
"204",2019-10-06 19:15:00,2.19181818181818
"205",2019-10-06 19:30:00,2.25090909090909
"206",2019-10-06 19:45:00,2.11111111111111
"207",2019-10-06 20:00:00,2.08090909090909
"208",2019-10-06 20:15:00,2.89454545454545
"209",2019-10-06 20:30:00,2.38818181818182
"210",2019-10-06 20:45:00,2.73818181818182
"211",2019-10-06 21:00:00,2.24727272727273
