"","valuedatetime","datavalue"
"12893",2019-10-02 21:45:00,0.550577777777778
"12894",2019-10-02 22:00:00,0.547477777777778
"12895",2019-10-02 22:15:00,0.556644444444444
"12896",2019-10-02 22:30:00,0.550155555555556
"12897",2019-10-02 22:45:00,0.553433333333333
"12898",2019-10-02 23:00:00,0.552144444444444
"12899",2019-10-02 23:15:00,0.554233333333333
"12900",2019-10-02 23:30:00,0.558444444444444
"12901",2019-10-02 23:45:00,0.555544444444444
"12902",2019-10-03 00:00:00,0.5577
"12903",2019-10-03 00:15:00,0.557966666666667
"12904",2019-10-03 00:30:00,0.565433333333333
"12905",2019-10-03 00:45:00,0.560877777777778
"12906",2019-10-03 01:00:00,0.565077777777778
"12907",2019-10-03 01:15:00,0.565988888888889
"12908",2019-10-03 01:30:00,0.569644444444444
"12909",2019-10-03 01:45:00,0.584766666666667
"12910",2019-10-03 02:00:00,0.570788888888889
"12911",2019-10-03 02:15:00,0.580277777777778
"12912",2019-10-03 02:30:00,0.571622222222222
"12913",2019-10-03 02:45:00,0.572755555555556
"12914",2019-10-03 03:00:00,0.5745
"12915",2019-10-03 03:15:00,0.588822222222222
"12916",2019-10-03 03:30:00,0.581133333333333
"12917",2019-10-03 03:45:00,0.573111111111111
"12918",2019-10-03 04:00:00,0.574488888888889
"12919",2019-10-03 04:15:00,0.574455555555556
"12920",2019-10-03 04:30:00,0.574711111111111
"12921",2019-10-03 04:45:00,0.578111111111111
"12922",2019-10-03 05:00:00,0.577977777777778
"12923",2019-10-03 05:15:00,0.576555555555556
"12924",2019-10-03 05:30:00,0.577911111111111
"12925",2019-10-03 05:45:00,0.576322222222222
"12926",2019-10-03 06:00:00,0.576166666666667
"12927",2019-10-03 06:15:00,0.584777777777778
"12928",2019-10-03 06:30:00,0.585222222222222
"12929",2019-10-03 06:45:00,0.581588888888889
"12930",2019-10-03 07:00:00,0.578244444444444
"12931",2019-10-03 07:15:00,0.589177777777778
"12932",2019-10-03 07:30:00,0.590622222222222
"12933",2019-10-03 07:45:00,0.587144444444444
"12934",2019-10-03 08:00:00,0.590944444444444
"12935",2019-10-03 08:15:00,0.605522222222222
"12936",2019-10-03 08:30:00,0.591544444444444
"12937",2019-10-03 08:45:00,0.597066666666667
"12938",2019-10-03 09:00:00,0.584166666666667
"12939",2019-10-03 09:15:00,0.583733333333333
"12940",2019-10-03 09:30:00,0.590588888888889
"12941",2019-10-03 09:45:00,0.594933333333333
"12942",2019-10-03 10:00:00,0.597
"12943",2019-10-03 10:15:00,0.5987
"12944",2019-10-03 10:30:00,0.591844444444445
"12945",2019-10-03 10:45:00,0.591044444444444
"12946",2019-10-03 11:00:00,0.5938
"12947",2019-10-03 11:15:00,0.589144444444444
"12948",2019-10-03 11:30:00,0.593077777777778
"12949",2019-10-03 11:45:00,0.587133333333333
"12950",2019-10-03 12:00:00,0.584044444444444
"12951",2019-10-03 12:15:00,0.5849
"12952",2019-10-03 12:30:00,0.592244444444444
"12953",2019-10-03 12:45:00,0.583055555555556
"12954",2019-10-03 13:00:00,0.583288888888889
"12955",2019-10-03 13:15:00,0.585433333333333
"12956",2019-10-03 13:30:00,0.581822222222222
"12957",2019-10-03 13:45:00,0.579944444444444
"12958",2019-10-03 14:00:00,0.583655555555556
"12959",2019-10-03 14:15:00,0.576433333333333
"12960",2019-10-03 14:30:00,0.573811111111111
"12961",2019-10-03 14:45:00,0.572955555555556
"12962",2019-10-03 15:00:00,NA
"12963",2019-10-03 15:15:00,0.587422222222222
"12964",2019-10-03 15:30:00,0.571266666666667
"12965",2019-10-03 15:45:00,0.569555555555556
"12966",2019-10-03 16:00:00,0.570722222222222
"12967",2019-10-03 16:15:00,0.569655555555556
"12968",2019-10-03 16:30:00,0.568855555555556
"12969",2019-10-03 16:45:00,0.569133333333333
"12970",2019-10-03 17:00:00,0.573911111111111
"12971",2019-10-03 17:15:00,0.572911111111111
"12972",2019-10-03 17:30:00,0.565844444444444
"12973",2019-10-03 17:45:00,0.565844444444444
"12974",2019-10-03 18:00:00,0.565111111111111
"12975",2019-10-03 18:15:00,0.563388888888889
"12976",2019-10-03 18:30:00,0.562655555555556
"12977",2019-10-03 18:45:00,0.564822222222222
"12978",2019-10-03 19:00:00,0.5644
"12979",2019-10-03 19:15:00,0.5697
"12980",2019-10-03 19:30:00,0.561922222222222
"12981",2019-10-03 19:45:00,0.565988888888889
"12982",2019-10-03 20:00:00,0.561544444444444
"12983",2019-10-03 20:15:00,0.569
"12984",2019-10-03 20:30:00,0.569688888888889
"12985",2019-10-03 20:45:00,0.5627
"12986",2019-10-03 21:00:00,0.560633333333333
"12987",2019-10-03 21:15:00,0.562633333333333
"12988",2019-10-03 21:30:00,0.5649
"12989",2019-10-03 21:45:00,0.563822222222222
"12990",2019-10-03 22:00:00,0.562044444444444
"12991",2019-10-03 22:15:00,0.559788888888889
"12992",2019-10-03 22:30:00,0.5588
"12993",2019-10-03 22:45:00,0.5657
"12994",2019-10-03 23:00:00,0.5731
"12995",2019-10-03 23:15:00,0.560477777777778
"12996",2019-10-03 23:30:00,0.562744444444444
"12997",2019-10-03 23:45:00,0.558844444444444
"12998",2019-10-04 00:00:00,0.556655555555556
"12999",2019-10-04 00:15:00,0.563333333333333
"13000",2019-10-04 00:30:00,0.565066666666667
"13001",2019-10-04 00:45:00,0.557833333333333
"13002",2019-10-04 01:00:00,0.558677777777778
"13003",2019-10-04 01:15:00,0.557866666666667
"13004",2019-10-04 01:30:00,0.558122222222222
"13005",2019-10-04 01:45:00,0.561455555555556
"13006",2019-10-04 02:00:00,0.555566666666667
"13007",2019-10-04 02:15:00,0.552288888888889
"13008",2019-10-04 02:30:00,0.557722222222222
"13009",2019-10-04 02:45:00,0.561422222222222
"13010",2019-10-04 03:00:00,0.557911111111111
"13011",2019-10-04 03:15:00,0.553044444444444
"13012",2019-10-04 03:30:00,0.552333333333333
"13013",2019-10-04 03:45:00,0.5498
"13014",2019-10-04 04:00:00,0.551055555555556
"13015",2019-10-04 04:15:00,0.551733333333333
"13016",2019-10-04 04:30:00,0.553022222222222
"13017",2019-10-04 04:45:00,0.548911111111111
"13018",2019-10-04 05:00:00,0.550033333333333
"13019",2019-10-04 05:15:00,0.549366666666667
"13020",2019-10-04 05:30:00,0.547722222222222
"13021",2019-10-04 05:45:00,0.554922222222222
"13022",2019-10-04 06:00:00,0.550422222222222
"13023",2019-10-04 06:15:00,0.549777777777778
"13024",2019-10-04 06:30:00,0.547411111111111
"13025",2019-10-04 06:45:00,0.547522222222222
"13026",2019-10-04 07:00:00,0.545922222222222
"13027",2019-10-04 07:15:00,0.545744444444444
"13028",2019-10-04 07:30:00,0.545411111111111
"13029",2019-10-04 07:45:00,0.545944444444444
"13030",2019-10-04 08:00:00,0.546377777777778
"13031",2019-10-04 08:15:00,0.545633333333333
"13032",2019-10-04 08:30:00,0.544355555555556
"13033",2019-10-04 08:45:00,0.543633333333333
"13034",2019-10-04 09:00:00,0.543744444444444
"13035",2019-10-04 09:15:00,0.542055555555556
"13036",2019-10-04 09:30:00,0.543011111111111
"13037",2019-10-04 09:45:00,0.541266666666667
"13038",2019-10-04 10:00:00,0.540655555555556
"13039",2019-10-04 10:15:00,0.540988888888889
"13040",2019-10-04 10:30:00,0.540144444444444
"13041",2019-10-04 10:45:00,0.538833333333333
"13042",2019-10-04 11:00:00,0.538344444444444
"13043",2019-10-04 11:15:00,0.541666666666667
"13044",2019-10-04 11:30:00,0.542377777777778
"13045",2019-10-04 11:45:00,0.541522222222222
"13046",2019-10-04 12:00:00,0.537522222222222
"13047",2019-10-04 12:15:00,0.538188888888889
"13048",2019-10-04 12:30:00,0.539855555555556
"13049",2019-10-04 12:45:00,0.537955555555556
