"","valuedatetime","datavalue"
"88",2019-08-14 05:00:00,67.1727272727273
"89",2019-08-14 05:15:00,66.8636363636364
"90",2019-08-14 05:30:00,66.5636363636364
"91",2019-08-14 05:45:00,66.3363636363636
"92",2019-08-14 06:00:00,66.0636363636364
"93",2019-08-14 06:15:00,65.8636363636364
"94",2019-08-14 06:30:00,65.6636363636364
"95",2019-08-14 06:45:00,65.4818181818182
"96",2019-08-14 07:00:00,65.3545454545455
"97",2019-08-14 07:15:00,65.2454545454545
"98",2019-08-14 07:30:00,65.0636363636364
"99",2019-08-14 07:45:00,64.9454545454545
"100",2019-08-14 08:00:00,64.7727272727273
"101",2019-08-14 08:15:00,64.6636363636364
"102",2019-08-14 08:30:00,64.5636363636364
"103",2019-08-14 08:45:00,64.4545454545455
"104",2019-08-14 09:00:00,64.3545454545455
"105",2019-08-14 09:15:00,64.2636363636364
"106",2019-08-14 09:30:00,64.1727272727273
"107",2019-08-14 09:45:00,64.1545454545455
"108",2019-08-14 10:00:00,64.0727272727273
"109",2019-08-14 10:15:00,64.0545454545455
"110",2019-08-14 10:30:00,64.0636363636364
"111",2019-08-14 10:45:00,64.0636363636364
"112",2019-08-14 11:00:00,64.0727272727273
"113",2019-08-14 11:15:00,64.0909090909091
"114",2019-08-14 11:30:00,64.1
"115",2019-08-14 11:45:00,64.0818181818182
"116",2019-08-14 12:00:00,64.0636363636364
"117",2019-08-14 12:15:00,64.0545454545455
"118",2019-08-14 12:30:00,64.0727272727273
"119",2019-08-14 12:45:00,64.0818181818182
"120",2019-08-14 13:00:00,64.0909090909091
"121",2019-08-14 13:15:00,64.1272727272727
"122",2019-08-14 13:30:00,64.1454545454545
"123",2019-08-14 13:45:00,64.1727272727273
"124",2019-08-14 14:00:00,64.1454545454545
"125",2019-08-14 14:15:00,64.1909090909091
"126",2019-08-14 14:30:00,64.2454545454545
"127",2019-08-14 14:45:00,64.2454545454545
"128",2019-08-14 15:00:00,64.2727272727273
"129",2019-08-14 15:15:00,64.3363636363636
"130",2019-08-14 15:30:00,64.3636363636364
"131",2019-08-14 15:45:00,64.3636363636364
"132",2019-08-14 16:00:00,64.3727272727273
"133",2019-08-14 16:15:00,64.4454545454545
"134",2019-08-14 16:30:00,64.4727272727273
"135",2019-08-14 16:45:00,64.5454545454545
"136",2019-08-14 17:00:00,64.5818181818182
"137",2019-08-14 17:15:00,64.6454545454545
"138",2019-08-14 17:30:00,64.6818181818182
"139",2019-08-14 17:45:00,64.7636363636364
"140",2019-08-14 18:00:00,64.8272727272727
"141",2019-08-14 18:15:00,64.8727272727273
"142",2019-08-14 18:30:00,64.9636363636364
"143",2019-08-14 18:45:00,65.0454545454545
"144",2019-08-14 19:00:00,65.0727272727273
"145",2019-08-14 19:15:00,65.1818181818182
"146",2019-08-14 19:30:00,65.2727272727273
"147",2019-08-14 19:45:00,65.3636363636364
"148",2019-08-14 20:00:00,65.4545454545455
"149",2019-08-14 20:15:00,65.5545454545455
"150",2019-08-14 20:30:00,65.6090909090909
"151",2019-08-14 20:45:00,65.6909090909091
"152",2019-08-14 21:00:00,65.8090909090909
"153",2019-08-14 21:15:00,65.9
"154",2019-08-14 21:30:00,66.0454545454545
"155",2019-08-14 21:45:00,66.1545454545455
"156",2019-08-14 22:00:00,66.2636363636364
"157",2019-08-14 22:15:00,66.3636363636364
"158",2019-08-14 22:30:00,66.4636363636364
"159",2019-08-14 22:45:00,66.5454545454545
"160",2019-08-14 23:00:00,66.6454545454545
"161",2019-08-14 23:15:00,66.6818181818182
"162",2019-08-14 23:30:00,66.7818181818182
"163",2019-08-14 23:45:00,66.9
"164",2019-08-15 00:00:00,67.0272727272727
"165",2019-08-15 00:15:00,67.1181818181818
"166",2019-08-15 00:30:00,67.2363636363636
"167",2019-08-15 00:45:00,67.3454545454545
"168",2019-08-15 01:00:00,67.4545454545455
"169",2019-08-15 01:15:00,67.5636363636364
"170",2019-08-15 01:30:00,67.6545454545455
"171",2019-08-15 01:45:00,67.7545454545455
"172",2019-08-15 02:00:00,67.8181818181818
"173",2019-08-15 02:15:00,67.9
"174",2019-08-15 02:30:00,67.9727272727273
"175",2019-08-15 02:45:00,68.0727272727273
"176",2019-08-15 03:00:00,68.1636363636364
"177",2019-08-15 03:15:00,68.2363636363636
"178",2019-08-15 03:30:00,68.3090909090909
"179",2019-08-15 03:45:00,68.3727272727273
"180",2019-08-15 04:00:00,68.4636363636364
"181",2019-08-15 04:15:00,68.5363636363636
"182",2019-08-15 04:30:00,68.5727272727273
"183",2019-08-15 04:45:00,68.6636363636364
