"","valuedatetime","datavalue"
"8635",2019-08-04 06:30:00,2036.434
"8636",2019-08-04 06:45:00,2004.896
"8637",2019-08-04 07:00:00,1963.39666666667
"8638",2019-08-04 07:15:00,1951.766
"8639",2019-08-04 07:30:00,1909.16133333333
"8640",2019-08-04 07:45:00,1883.23466666667
"8641",2019-08-04 08:00:00,1847.87266666667
"8642",2019-08-04 08:15:00,1834.30866666667
"8643",2019-08-04 08:30:00,1804.24333333333
"8644",2019-08-04 08:45:00,1765.46933333333
"8645",2019-08-04 09:00:00,1748.286
"8646",2019-08-04 09:15:00,1706.76933333333
"8647",2019-08-04 09:30:00,1687.46066666667
"8648",2019-08-04 09:45:00,1659.68533333333
"8649",2019-08-04 10:00:00,1657.99
"8650",2019-08-04 10:15:00,1608.71266666667
"8651",2019-08-04 10:30:00,1599.98933333333
"8652",2019-08-04 10:45:00,1587.58866666667
"8653",2019-08-04 11:00:00,1579.06866666667
"8654",2019-08-04 11:15:00,1551.63333333333
"8655",2019-08-04 11:30:00,1519.50333333333
"8656",2019-08-04 11:45:00,1487.07266666667
"8657",2019-08-04 12:00:00,1460.04333333333
"8658",2019-08-04 12:15:00,1455.452
"8659",2019-08-04 12:30:00,1434.63933333333
"8660",2019-08-04 12:45:00,1430.044
"8661",2019-08-04 13:00:00,1412.54733333333
"8662",2019-08-04 13:15:00,1399.86666666667
"8663",2019-08-04 13:30:00,1374.25333333333
"8664",2019-08-04 13:45:00,1359.71933333333
"8665",2019-08-04 14:00:00,1365.71466666667
"8666",2019-08-04 14:15:00,1347.46733333333
"8667",2019-08-04 14:30:00,1336.58533333333
"8668",2019-08-04 14:45:00,1323.79933333333
"8669",2019-08-04 15:00:00,1310.02933333333
"8670",2019-08-04 15:15:00,1294.69666666667
"8671",2019-08-04 15:30:00,1290.72133333333
"8672",2019-08-04 15:45:00,1280.966
"8673",2019-08-04 16:00:00,1258.86533333333
"8674",2019-08-04 16:15:00,1262.634
"8675",2019-08-04 16:30:00,1257.99
"8676",2019-08-04 16:45:00,1248.97933333333
"8677",2019-08-04 17:00:00,1221.33266666667
"8678",2019-08-04 17:15:00,1222.20533333333
"8679",2019-08-04 17:30:00,1190.50666666667
"8680",2019-08-04 17:45:00,1193.89333333333
"8681",2019-08-04 18:00:00,1193.84733333333
"8682",2019-08-04 18:15:00,1177.04066666667
"8683",2019-08-04 18:30:00,1169.25266666667
"8684",2019-08-04 18:45:00,1155.07
"8685",2019-08-04 19:00:00,1145.08133333333
"8686",2019-08-04 19:15:00,1133.53866666667
"8687",2019-08-04 19:30:00,1137.322
"8688",2019-08-04 19:45:00,1113.88466666667
"8689",2019-08-04 20:00:00,1120.68533333333
"8690",2019-08-04 20:15:00,1109.67733333333
"8691",2019-08-04 20:30:00,1094.96
"8692",2019-08-04 20:45:00,1100.67133333333
"8693",2019-08-04 21:00:00,1086.82066666667
"8694",2019-08-04 21:15:00,1086.04866666667
"8695",2019-08-04 21:30:00,1079.51
"8696",2019-08-04 21:45:00,1066.73266666667
"8697",2019-08-04 22:00:00,1055.598
"8698",2019-08-04 22:15:00,1059.80866666667
"8699",2019-08-04 22:30:00,1047.52933333333
"8700",2019-08-04 22:45:00,1038.00933333333
"8701",2019-08-04 23:00:00,1037.79666666667
"8702",2019-08-04 23:15:00,1026.388
"8703",2019-08-04 23:30:00,1007.72333333333
"8704",2019-08-04 23:45:00,1003.01933333333
"8705",2019-08-05 00:00:00,988.134
"8706",2019-08-05 00:15:00,992.796666666667
"8707",2019-08-05 00:30:00,979.197333333333
"8708",2019-08-05 00:45:00,976.282
"8709",2019-08-05 01:00:00,970.956666666667
"8710",2019-08-05 01:15:00,972.691333333333
"8711",2019-08-05 01:30:00,959.381333333333
"8712",2019-08-05 01:45:00,955.626
"8713",2019-08-05 02:00:00,955.901333333333
"8714",2019-08-05 02:15:00,942.239333333333
"8715",2019-08-05 02:30:00,943.87
"8716",2019-08-05 02:45:00,941.918
"8717",2019-08-05 03:00:00,929.986666666667
"8718",2019-08-05 03:15:00,936.498
"8719",2019-08-05 03:30:00,926.760666666667
"8720",2019-08-05 03:45:00,922.204666666667
"8721",2019-08-05 04:00:00,917.455333333333
"8722",2019-08-05 04:15:00,919.135333333333
"8723",2019-08-05 04:30:00,909.614666666667
"8724",2019-08-05 04:45:00,902.262
"8725",2019-08-05 05:00:00,900.934
"8726",2019-08-05 05:15:00,892.523333333333
"8727",2019-08-05 05:30:00,898.307333333333
"8728",2019-08-05 05:45:00,892.350666666667
"8729",2019-08-05 06:00:00,885.538
"8730",2019-08-05 06:15:00,886.604666666667
"8731",2019-08-05 06:30:00,876.177333333333
"8732",2019-08-05 06:45:00,866.557333333333
"8733",2019-08-05 07:00:00,868.357333333333
"8734",2019-08-05 07:15:00,865.843333333333
"8735",2019-08-05 07:30:00,862.354666666667
"8736",2019-08-05 07:45:00,852.776666666667
"8737",2019-08-05 08:00:00,850.041333333333
"8738",2019-08-05 08:15:00,843.302
"8739",2019-08-05 08:30:00,848.618
"8740",2019-08-05 08:45:00,848.25
"8741",2019-08-05 09:00:00,839.732666666667
"8742",2019-08-05 09:15:00,843.549333333333
"8743",2019-08-05 09:30:00,837.488666666667
"8744",2019-08-05 09:45:00,830.559333333333
"8745",2019-08-05 10:00:00,837.19
"8746",2019-08-05 10:15:00,831.029333333333
"8747",2019-08-05 10:30:00,823.978
"8748",2019-08-05 10:45:00,823.684
"8749",2019-08-05 11:00:00,813.414
"8750",2019-08-05 11:15:00,814.714
"8751",2019-08-05 11:30:00,814.272
"8752",2019-08-05 11:45:00,801.887333333333
"8753",2019-08-05 12:00:00,803.682
"8754",2019-08-05 12:15:00,798.036
"8755",2019-08-05 12:30:00,800.028
"8756",2019-08-05 12:45:00,794.696
"8757",2019-08-05 13:00:00,795.307333333333
"8758",2019-08-05 13:15:00,786.396666666667
"8759",2019-08-05 13:30:00,783.846666666667
"8760",2019-08-05 13:45:00,784.521333333333
"8761",2019-08-05 14:00:00,774.969333333333
"8762",2019-08-05 14:15:00,775.433333333333
"8763",2019-08-05 14:30:00,774.662666666667
"8764",2019-08-05 14:45:00,767.884666666667
"8765",2019-08-05 15:00:00,765.485333333333
"8766",2019-08-05 15:15:00,758.57
"8767",2019-08-05 15:30:00,759.372
"8768",2019-08-05 15:45:00,751.698666666667
"8769",2019-08-05 16:00:00,752.259333333333
"8770",2019-08-05 16:15:00,751.06
"8771",2019-08-05 16:30:00,749.592
"8772",2019-08-05 16:45:00,746.056
"8773",2019-08-05 17:00:00,737.978
"8774",2019-08-05 17:15:00,728.882666666667
"8775",2019-08-05 17:30:00,733.628666666667
"8776",2019-08-05 17:45:00,741.732666666667
"8777",2019-08-05 18:00:00,734.390666666667
"8778",2019-08-05 18:15:00,727.373333333333
"8779",2019-08-05 18:30:00,733.523333333333
"8780",2019-08-05 18:45:00,725.582666666667
"8781",2019-08-05 19:00:00,727.402
"8782",2019-08-05 19:15:00,720.988
"8783",2019-08-05 19:30:00,723.568
"8784",2019-08-05 19:45:00,723.442
"8785",2019-08-05 20:00:00,719.429333333333
