"","valuedatetime","datavalue"
"9895",2019-08-17 09:30:00,108.410666666667
"9896",2019-08-17 09:45:00,108.180666666667
"9897",2019-08-17 10:00:00,107.922
"9898",2019-08-17 10:15:00,107.719333333333
"9899",2019-08-17 10:30:00,107.484666666667
"9900",2019-08-17 10:45:00,108.942
"9901",2019-08-17 11:00:00,107.106
"9902",2019-08-17 11:15:00,106.599333333333
"9903",2019-08-17 11:30:00,106.224666666667
"9904",2019-08-17 11:45:00,105.815333333333
"9905",2019-08-17 12:00:00,105.623333333333
"9906",2019-08-17 12:15:00,105.264666666667
"9907",2019-08-17 12:30:00,104.992
"9908",2019-08-17 12:45:00,104.724666666667
"9909",2019-08-17 13:00:00,104.466
"9910",2019-08-17 13:15:00,104.206
"9911",2019-08-17 13:30:00,103.9
"9912",2019-08-17 13:45:00,103.66
"9913",2019-08-17 14:00:00,103.322
"9914",2019-08-17 14:15:00,103.040666666667
"9915",2019-08-17 14:30:00,102.754666666667
"9916",2019-08-17 14:45:00,102.522666666667
"9917",2019-08-17 15:00:00,102.146666666667
"9918",2019-08-17 15:15:00,101.817333333333
"9919",2019-08-17 15:30:00,101.684666666667
"9920",2019-08-17 15:45:00,101.406
"9921",2019-08-17 16:00:00,101.176666666667
"9922",2019-08-17 16:15:00,100.881333333333
"9923",2019-08-17 16:30:00,100.635333333333
"9924",2019-08-17 16:45:00,100.328
"9925",2019-08-17 17:00:00,99.1566666666667
"9926",2019-08-17 17:15:00,99.9806666666667
"9927",2019-08-17 17:30:00,99.812
"9928",2019-08-17 17:45:00,96.584
"9929",2019-08-17 18:00:00,96.7693333333333
"9930",2019-08-17 18:15:00,92.2733333333333
"9931",2019-08-17 18:30:00,91.1046666666667
"9932",2019-08-17 18:45:00,91.8773333333333
"9933",2019-08-17 19:00:00,90.8893333333333
"9934",2019-08-17 19:15:00,90.1146666666667
"9935",2019-08-17 19:30:00,89.1546666666667
"9936",2019-08-17 19:45:00,89.7053333333333
"9937",2019-08-17 20:00:00,88.768
"9938",2019-08-17 20:15:00,89.3686666666667
"9939",2019-08-17 20:30:00,90.552
"9940",2019-08-17 20:45:00,89.0326666666667
"9941",2019-08-17 21:00:00,88.65
"9942",2019-08-17 21:15:00,90.636
"9943",2019-08-17 21:30:00,88.1366666666667
"9944",2019-08-17 21:45:00,89.0026666666667
"9945",2019-08-17 22:00:00,89.4806666666667
"9946",2019-08-17 22:15:00,91.6733333333333
"9947",2019-08-17 22:30:00,94.7846666666667
"9948",2019-08-17 22:45:00,94.5633333333333
"9949",2019-08-17 23:00:00,94.282
"9950",2019-08-17 23:15:00,94.028
"9951",2019-08-17 23:30:00,93.7026666666667
"9952",2019-08-17 23:45:00,93.4893333333333
"9953",2019-08-18 00:00:00,93.2566666666667
"9954",2019-08-18 00:15:00,92.9386666666667
"9955",2019-08-18 00:30:00,92.6813333333333
"9956",2019-08-18 00:45:00,92.3786666666667
"9957",2019-08-18 01:00:00,92.074
"9958",2019-08-18 01:15:00,91.8433333333333
"9959",2019-08-18 01:30:00,91.5733333333333
"9960",2019-08-18 01:45:00,91.244
"9961",2019-08-18 02:00:00,90.9786666666667
"9962",2019-08-18 02:15:00,90.7673333333333
"9963",2019-08-18 02:30:00,90.1393333333333
"9964",2019-08-18 02:45:00,90.244
"9965",2019-08-18 03:00:00,89.8066666666667
"9966",2019-08-18 03:15:00,89.9106666666667
"9967",2019-08-18 03:30:00,89.6386666666667
"9968",2019-08-18 03:45:00,89.1646666666667
"9969",2019-08-18 04:00:00,89.2893333333333
"9970",2019-08-18 04:15:00,88.968
"9971",2019-08-18 04:30:00,88.9726666666667
"9972",2019-08-18 04:45:00,88.7573333333333
"9973",2019-08-18 05:00:00,88.5926666666667
"9974",2019-08-18 05:15:00,88.4366666666667
"9975",2019-08-18 05:30:00,88.23
"9976",2019-08-18 05:45:00,88.0646666666667
"9977",2019-08-18 06:00:00,87.8986666666667
"9978",2019-08-18 06:15:00,87.906
"9979",2019-08-18 06:30:00,87.8486666666667
"9980",2019-08-18 06:45:00,87.68
"9981",2019-08-18 07:00:00,87.5526666666667
"9982",2019-08-18 07:15:00,87.48
"9983",2019-08-18 07:30:00,87.5166666666667
"9984",2019-08-18 07:45:00,87.4966666666667
"9985",2019-08-18 08:00:00,87.5386666666667
"9986",2019-08-18 08:15:00,87.4153333333333
"9987",2019-08-18 08:30:00,87.3693333333333
"9988",2019-08-18 08:45:00,87.318
"9989",2019-08-18 09:00:00,87.1506666666667
"9990",2019-08-18 09:15:00,87.106
"9991",2019-08-18 09:30:00,86.898
"9992",2019-08-18 09:45:00,85.7406666666667
"9993",2019-08-18 10:00:00,86.5353333333333
"9994",2019-08-18 10:15:00,86.4286666666667
"9995",2019-08-18 10:30:00,86.362
"9996",2019-08-18 10:45:00,86.208
"9997",2019-08-18 11:00:00,85.99
"9998",2019-08-18 11:15:00,85.7913333333333
"9999",2019-08-18 11:30:00,85.5646666666667
"10000",2019-08-18 11:45:00,85.4033333333333
"10001",2019-08-18 12:00:00,85.1866666666667
"10002",2019-08-18 12:15:00,84.9606666666667
"10003",2019-08-18 12:30:00,84.71
"10004",2019-08-18 12:45:00,84.502
"10005",2019-08-18 13:00:00,84.224
"10006",2019-08-18 13:15:00,83.9633333333333
"10007",2019-08-18 13:30:00,83.778
"10008",2019-08-18 13:45:00,83.5106666666667
"10009",2019-08-18 14:00:00,83.35
"10010",2019-08-18 14:15:00,83.1453333333333
"10011",2019-08-18 14:30:00,82.838
"10012",2019-08-18 14:45:00,82.664
"10013",2019-08-18 15:00:00,82.4833333333333
"10014",2019-08-18 15:15:00,82.35
"10015",2019-08-18 15:30:00,82.2433333333333
"10016",2019-08-18 15:45:00,82.0006666666667
"10017",2019-08-18 16:00:00,81.8866666666667
"10018",2019-08-18 16:15:00,81.7486666666667
"10019",2019-08-18 16:30:00,81.706
"10020",2019-08-18 16:45:00,81.486
"10021",2019-08-18 17:00:00,81.3566666666667
"10022",2019-08-18 17:15:00,81.2986666666667
"10023",2019-08-18 17:30:00,81.2286666666667
"10024",2019-08-18 17:45:00,81.21
"10025",2019-08-18 18:00:00,81.2306666666667
"10026",2019-08-18 18:15:00,81.0686666666667
"10027",2019-08-18 18:30:00,80.9906666666667
"10028",2019-08-18 18:45:00,80.868
"10029",2019-08-18 19:00:00,80.7653333333333
"10030",2019-08-18 19:15:00,80.6546666666667
"10031",2019-08-18 19:30:00,80.63
"10032",2019-08-18 19:45:00,80.456
"10033",2019-08-18 20:00:00,80.31
"10034",2019-08-18 20:15:00,80.1726666666667
"10035",2019-08-18 20:30:00,80.25
"10036",2019-08-18 20:45:00,80.2713333333333
"10037",2019-08-18 21:00:00,79.696
"10038",2019-08-18 21:15:00,79.88
"10039",2019-08-18 21:30:00,79.8933333333333
"10040",2019-08-18 21:45:00,79.764
"10041",2019-08-18 22:00:00,79.5446666666667
"10042",2019-08-18 22:15:00,79.4526666666667
"10043",2019-08-18 22:30:00,79.27
"10044",2019-08-18 22:45:00,79.106
"10045",2019-08-18 23:00:00,78.9646666666667
