"","valuedatetime","datavalue"
"120",2019-08-14 21:15:00,34.4477614384137
"121",2019-08-14 21:30:00,34.5318988161116
"122",2019-08-14 21:45:00,34.6160361938096
"123",2019-08-14 22:00:00,34.7632766047811
"124",2019-08-14 22:15:00,34.7317250881444
"125",2019-08-14 22:30:00,34.8894826713281
"126",2019-08-14 22:45:00,34.9105170157526
"127",2019-08-14 23:00:00,35.0367230822996
"128",2019-08-14 23:15:00,35.0998261155731
"129",2019-08-14 23:30:00,35.1944806654833
"130",2019-08-14 23:45:00,35.2575836987568
"131",2019-08-15 00:00:00,35.3206867320303
"132",2019-08-15 00:15:00,35.3732725930915
"133",2019-08-15 00:30:00,35.3732725930915
"134",2019-08-15 00:45:00,35.4679271430018
"135",2019-08-15 01:00:00,35.562581692912
"136",2019-08-15 01:15:00,35.5941332095488
"137",2019-08-15 01:30:00,35.64671907061
"138",2019-08-15 01:45:00,35.6993049316713
"139",2019-08-15 02:00:00,35.7518907927325
"140",2019-08-15 02:15:00,35.814993826006
"141",2019-08-15 02:30:00,35.8465453426427
"142",2019-08-15 02:45:00,35.8675796870672
"143",2019-08-15 03:00:00,35.9201655481285
"144",2019-08-15 03:15:00,35.941199892553
"145",2019-08-15 03:30:00,36.0674059591
"146",2019-08-15 03:45:00,36.025337270251
"147",2019-08-15 04:00:00,36.1936120256469
"148",2019-08-15 04:15:00,36.109474647949
"149",2019-08-15 04:30:00,36.2777494033449
"150",2019-08-15 04:45:00,36.2041291978592
"151",2019-08-15 05:00:00,36.3303352644062
"152",2019-08-15 05:15:00,36.3408524366184
"153",2019-08-15 05:30:00,36.3408524366184
"154",2019-08-15 05:45:00,36.3934382976797
"155",2019-08-15 06:00:00,36.3829211254674
"156",2019-08-15 06:15:00,36.4880928475899
"157",2019-08-15 06:30:00,36.4880928475899
"158",2019-08-15 06:45:00,36.5406787086511
"159",2019-08-15 07:00:00,36.5511958808634
"160",2019-08-15 07:15:00,36.6563676029859
"161",2019-08-15 07:30:00,36.6353332585614
"162",2019-08-15 07:45:00,36.6668847751981
"163",2019-08-15 08:00:00,36.7299878084716
"164",2019-08-15 08:15:00,36.6563676029859
"165",2019-08-15 08:30:00,36.7299878084716
"166",2019-08-15 08:45:00,36.8036080139574
"167",2019-08-15 09:00:00,36.8351595305941
"168",2019-08-15 09:15:00,36.8246423583819
"169",2019-08-15 09:30:00,36.8351595305941
"170",2019-08-15 09:45:00,36.8246423583819
"171",2019-08-15 10:00:00,36.8456767028064
"172",2019-08-15 10:15:00,36.8877453916554
"173",2019-08-15 10:30:00,37.0034342859901
"174",2019-08-15 10:45:00,36.9403312527166
"175",2019-08-15 11:00:00,36.9298140805044
"176",2019-08-15 11:15:00,36.9403312527166
"177",2019-08-15 11:30:00,36.9929171137778
"178",2019-08-15 11:45:00,36.9823999415656
"179",2019-08-15 12:00:00,37.0244686304146
"180",2019-08-15 12:15:00,36.9929171137778
"181",2019-08-15 12:30:00,36.9929171137778
"182",2019-08-15 12:45:00,37.0349858026268
"183",2019-08-15 13:00:00,37.0875716636881
"184",2019-08-15 13:15:00,36.9508484249289
"185",2019-08-15 13:30:00,37.0034342859901
"186",2019-08-15 13:45:00,36.9929171137778
"187",2019-08-15 14:00:00,36.9613655971411
"188",2019-08-15 14:15:00,37.0455029748391
"189",2019-08-15 14:30:00,37.0244686304146
"190",2019-08-15 14:45:00,37.0139514582023
"191",2019-08-15 15:00:00,36.9823999415656
"192",2019-08-15 15:15:00,36.9508484249289
"193",2019-08-15 15:30:00,36.8982625638676
"194",2019-08-15 15:45:00,36.9823999415656
"195",2019-08-15 16:00:00,36.8982625638676
"196",2019-08-15 16:15:00,36.9929171137778
"197",2019-08-15 16:30:00,36.9508484249289
"198",2019-08-15 16:45:00,36.9613655971411
"199",2019-08-15 17:00:00,36.9508484249289
"200",2019-08-15 17:15:00,36.9718827693533
"201",2019-08-15 17:30:00,36.8456767028064
"202",2019-08-15 17:45:00,36.9403312527166
"203",2019-08-15 18:00:00,36.9613655971411
"204",2019-08-15 18:15:00,36.9192969082921
"205",2019-08-15 18:30:00,36.9087797360799
"206",2019-08-15 18:45:00,36.8877453916554
"207",2019-08-15 19:00:00,36.9403312527166
"208",2019-08-15 19:15:00,36.9403312527166
"209",2019-08-15 19:30:00,36.8772282194431
"210",2019-08-15 19:45:00,36.9087797360799
"211",2019-08-15 20:00:00,36.9298140805044
"212",2019-08-15 20:15:00,36.9613655971411
"213",2019-08-15 20:30:00,36.9192969082921
"214",2019-08-15 20:45:00,37.0244686304146
"215",2019-08-15 21:00:00,37.0455029748391
"216",2019-08-15 21:15:00,36.9508484249289
"217",2019-08-15 21:30:00,36.9929171137778
"218",2019-08-15 21:45:00,36.8667110472309
"219",2019-08-15 22:00:00,36.9298140805044
"220",2019-08-15 22:15:00,36.9192969082921
"221",2019-08-15 22:30:00,37.0349858026268
"222",2019-08-15 22:45:00,36.9718827693533
"223",2019-08-15 23:00:00,36.9718827693533
"224",2019-08-15 23:15:00,36.9403312527166
"225",2019-08-15 23:30:00,36.9718827693533
"226",2019-08-15 23:45:00,36.9087797360799
"227",2019-08-16 00:00:00,36.9087797360799
