"","valuedatetime","datavalue"
"11934",2019-10-02 23:30:00,1587.15338156969
"11935",2019-10-02 23:45:00,1592.6974622572
"11936",2019-10-03 00:00:00,1600.08956984054
"11937",2019-10-03 00:15:00,1611.17773121556
"11938",2019-10-03 00:30:00,1609.32970431972
"11939",2019-10-03 00:45:00,1622.26589259057
"11940",2019-10-03 01:00:00,1624.11391948641
"11941",2019-10-03 01:15:00,1633.35405396558
"11942",2019-10-03 01:30:00,1638.89813465309
"11943",2019-10-03 01:45:00,1646.29024223643
"11944",2019-10-03 02:00:00,1657.37840361145
"11945",2019-10-03 02:15:00,1661.07445740312
"11946",2019-10-03 02:30:00,1661.07445740312
"11947",2019-10-03 02:45:00,1674.01064567397
"11948",2019-10-03 03:00:00,1677.70669946564
"11949",2019-10-03 03:15:00,1699.88302221567
"11950",2019-10-03 03:30:00,1696.186968424
"11951",2019-10-03 03:45:00,1701.7310491115
"11952",2019-10-03 04:00:00,1731.29947944487
"11953",2019-10-03 04:15:00,1714.66723738235
"11954",2019-10-03 04:30:00,1725.75539875737
"11955",2019-10-03 04:45:00,1725.75539875737
"11956",2019-10-03 05:00:00,1762.71593667408
"11957",2019-10-03 05:15:00,1740.53961392405
"11958",2019-10-03 05:30:00,1747.93172150739
"11959",2019-10-03 05:45:00,1746.08369461156
"11960",2019-10-03 06:00:00,1759.01988288241
"11961",2019-10-03 06:15:00,1751.62777529907
"11962",2019-10-03 06:30:00,1766.41199046575
"11963",2019-10-03 06:45:00,1856.9653083617
"11964",2019-10-03 07:00:00,1812.61266286164
"11965",2019-10-03 07:15:00,1808.91660906997
"11966",2019-10-03 07:30:00,1801.52450148663
"11967",2019-10-03 07:45:00,1779.3481787366
"11968",2019-10-03 08:00:00,1799.67647459079
"11969",2019-10-03 08:15:00,1788.58831321578
"11970",2019-10-03 08:30:00,1783.04423252827
"11971",2019-10-03 08:45:00,1801.52450148663
"11972",2019-10-03 09:00:00,1829.24490492416
"11973",2019-10-03 09:15:00,1838.48503940334
"11974",2019-10-03 09:30:00,1816.30871665331
"11975",2019-10-03 09:45:00,1840.33306629918
"11976",2019-10-03 10:00:00,1814.46068975748
"11977",2019-10-03 10:15:00,1799.67647459079
"11978",2019-10-03 10:30:00,1803.37252838246
"11979",2019-10-03 10:45:00,1818.15674354915
"11980",2019-10-03 11:00:00,1821.85279734082
"11981",2019-10-03 11:15:00,1805.2205552783
"11982",2019-10-03 11:30:00,1807.06858217413
"11983",2019-10-03 11:45:00,1836.63701250751
"11984",2019-10-03 12:00:00,1803.37252838246
"11985",2019-10-03 12:15:00,1799.67647459079
"11986",2019-10-03 12:30:00,1808.91660906997
"11987",2019-10-03 12:45:00,1794.13239390329
"11988",2019-10-03 13:00:00,1825.54885113249
"11989",2019-10-03 13:15:00,1795.98042079912
"11990",2019-10-03 13:30:00,1799.67647459079
"11991",2019-10-03 13:45:00,1792.28436700745
"11992",2019-10-03 14:00:00,1799.67647459079
"11993",2019-10-03 14:15:00,1781.19620563244
"11994",2019-10-03 14:30:00,1799.67647459079
"11995",2019-10-03 14:45:00,1799.67647459079
"11996",2019-10-03 15:00:00,1773.80409804909
"11997",2019-10-03 15:15:00,1786.74028631994
"11998",2019-10-03 15:30:00,1749.77974840323
"11999",2019-10-03 15:45:00,1783.04423252827
"12000",2019-10-03 16:00:00,1770.10804425742
"12001",2019-10-03 16:15:00,1747.93172150739
"12002",2019-10-03 16:30:00,1762.71593667408
"12003",2019-10-03 16:45:00,1779.3481787366
"12004",2019-10-03 17:00:00,1744.23566771572
"12005",2019-10-03 17:15:00,1727.6034256532
"12006",2019-10-03 17:30:00,1770.10804425742
"12007",2019-10-03 17:45:00,1731.29947944487
"12008",2019-10-03 18:00:00,1744.23566771572
"12009",2019-10-03 18:15:00,1759.01988288241
"12010",2019-10-03 18:30:00,1714.66723738235
"12011",2019-10-03 18:45:00,1723.90737186153
"12012",2019-10-03 19:00:00,1710.97118359068
"12013",2019-10-03 19:15:00,1699.88302221567
"12014",2019-10-03 19:30:00,1725.75539875737
"12015",2019-10-03 19:45:00,1699.88302221567
"12016",2019-10-03 20:00:00,1731.29947944487
"12017",2019-10-03 20:15:00,1698.03499531983
"12018",2019-10-03 20:30:00,1696.186968424
"12019",2019-10-03 20:45:00,1688.79486084065
"12020",2019-10-03 21:00:00,1685.09880704898
"12021",2019-10-03 21:15:00,1686.94683394482
"12022",2019-10-03 21:30:00,1681.40275325731
"12023",2019-10-03 21:45:00,1681.40275325731
"12024",2019-10-03 22:00:00,1677.70669946564
"12025",2019-10-03 22:15:00,1662.92248429895
"12026",2019-10-03 22:30:00,1692.49091463233
"12027",2019-10-03 22:45:00,1666.61853809063
"12028",2019-10-03 23:00:00,1666.61853809063
"12029",2019-10-03 23:15:00,1677.70669946564
"12030",2019-10-03 23:30:00,1655.53037671561
"12031",2019-10-03 23:45:00,1683.25078015315
"12032",2019-10-04 00:00:00,1646.29024223643
"12033",2019-10-04 00:15:00,1646.29024223643
"12034",2019-10-04 00:30:00,1638.89813465309
"12035",2019-10-04 00:45:00,1637.05010775726
"12036",2019-10-04 01:00:00,1633.35405396558
"12037",2019-10-04 01:15:00,1633.35405396558
"12038",2019-10-04 01:30:00,1640.74616154893
"12039",2019-10-04 01:45:00,1635.20208086142
"12040",2019-10-04 02:00:00,1629.65800017391
"12041",2019-10-04 02:15:00,1620.41786569473
"12042",2019-10-04 02:30:00,1625.96194638224
"12043",2019-10-04 02:45:00,1638.89813465309
"12044",2019-10-04 03:00:00,1614.87378500723
"12045",2019-10-04 03:15:00,1622.26589259057
"12046",2019-10-04 03:30:00,1613.02575811139
"12047",2019-10-04 03:45:00,1614.87378500723
"12048",2019-10-04 04:00:00,1613.02575811139
"12049",2019-10-04 04:15:00,1613.02575811139
"12050",2019-10-04 04:30:00,1614.87378500723
"12051",2019-10-04 04:45:00,1611.17773121556
"12052",2019-10-04 05:00:00,1607.48167742389
"12053",2019-10-04 05:15:00,1605.63365052805
"12054",2019-10-04 05:30:00,1601.93759673638
"12055",2019-10-04 05:45:00,1596.39351604887
"12056",2019-10-04 06:00:00,1596.39351604887
"12057",2019-10-04 06:15:00,1596.39351604887
"12058",2019-10-04 06:30:00,1594.54548915304
"12059",2019-10-04 06:45:00,1590.84943536136
"12060",2019-10-04 07:00:00,1596.39351604887
"12061",2019-10-04 07:15:00,1594.54548915304
"12062",2019-10-04 07:30:00,1600.08956984054
"12063",2019-10-04 07:45:00,1590.84943536136
"12064",2019-10-04 08:00:00,1583.45732777802
"12065",2019-10-04 08:15:00,1589.00140846553
"12066",2019-10-04 08:30:00,1592.6974622572
"12067",2019-10-04 08:45:00,1587.15338156969
"12068",2019-10-04 09:00:00,1581.60930088219
"12069",2019-10-04 09:15:00,1577.91324709051
"12070",2019-10-04 09:30:00,1574.21719329884
"12071",2019-10-04 09:45:00,1581.60930088219
"12072",2019-10-04 10:00:00,1577.91324709051
"12073",2019-10-04 10:15:00,1577.91324709051
"12074",2019-10-04 10:30:00,1570.52113950717
"12075",2019-10-04 10:45:00,1568.67311261134
"12076",2019-10-04 11:00:00,1568.67311261134
"12077",2019-10-04 11:15:00,1572.36916640301
"12078",2019-10-04 11:30:00,1568.67311261134
"12079",2019-10-04 11:45:00,1568.67311261134
"12080",2019-10-04 12:00:00,1563.12903192383
"12081",2019-10-04 12:15:00,1564.97705881967
"12082",2019-10-04 12:30:00,1564.97705881967
"12083",2019-10-04 12:45:00,1559.43297813216
"12084",2019-10-04 13:00:00,1561.28100502799
"12085",2019-10-04 13:15:00,1557.58495123632
"12086",2019-10-04 13:30:00,1553.88889744465
"12087",2019-10-04 13:45:00,1552.04087054882
"12088",2019-10-04 14:00:00,1542.80073606964
"12089",2019-10-04 14:15:00,1540.9527091738
"12090",2019-10-04 14:30:00,1539.10468227797
"12091",2019-10-04 14:45:00,1539.10468227797
"12092",2019-10-04 15:00:00,1539.10468227797
"12093",2019-10-04 15:15:00,1540.9527091738
"12094",2019-10-04 15:30:00,1540.9527091738
"12095",2019-10-04 15:45:00,1539.10468227797
"12096",2019-10-04 16:00:00,1535.4086284863
"12097",2019-10-04 16:15:00,1542.80073606964
"12098",2019-10-04 16:30:00,1533.56060159046
"12099",2019-10-04 16:45:00,1531.71257469462
"12100",2019-10-04 17:00:00,1529.86454779879
"12101",2019-10-04 17:15:00,1520.62441331961
"12102",2019-10-04 17:30:00,1522.47244021545
"12103",2019-10-04 17:45:00,1518.77638642377
"12104",2019-10-04 18:00:00,1518.77638642377
"12105",2019-10-04 18:15:00,1516.92835952794
"12106",2019-10-04 18:30:00,1515.0803326321
"12107",2019-10-04 18:45:00,1511.38427884043
"12108",2019-10-04 19:00:00,1502.14414436125
"12109",2019-10-04 19:15:00,1503.99217125709
"12110",2019-10-04 19:30:00,1502.14414436125
"12111",2019-10-04 19:45:00,1502.14414436125
"12112",2019-10-04 20:00:00,1498.44809056958
"12113",2019-10-04 20:15:00,1498.44809056958
"12114",2019-10-04 20:30:00,1494.75203677791
"12115",2019-10-04 20:45:00,1496.60006367375
"12116",2019-10-04 21:00:00,1492.90400988208
"12117",2019-10-04 21:15:00,1494.75203677791
"12118",2019-10-04 21:30:00,1492.90400988208
"12119",2019-10-04 21:45:00,1487.35992919457
"12120",2019-10-04 22:00:00,1489.2079560904
"12121",2019-10-04 22:15:00,1492.90400988208
"12122",2019-10-04 22:30:00,1496.60006367375
"12123",2019-10-04 22:45:00,1487.35992919457
"12124",2019-10-04 23:00:00,1485.51190229873
"12125",2019-10-04 23:15:00,1483.6638754029
"12126",2019-10-04 23:30:00,1485.51190229873
"12127",2019-10-04 23:45:00,1479.96782161123
"12128",2019-10-05 00:00:00,1492.90400988208
"12129",2019-10-05 00:15:00,1485.51190229873
"12130",2019-10-05 00:30:00,1492.90400988208
"12131",2019-10-05 00:45:00,1492.90400988208
"12132",2019-10-05 01:00:00,1494.75203677791
"12133",2019-10-05 01:15:00,1491.05598298624
"12134",2019-10-05 01:30:00,1494.75203677791
"12135",2019-10-05 01:45:00,1505.84019815292
"12136",2019-10-05 02:00:00,1498.44809056958
"12137",2019-10-05 02:15:00,1492.90400988208
"12138",2019-10-05 02:30:00,1500.29611746542
"12139",2019-10-05 02:45:00,1500.29611746542
"12140",2019-10-05 03:00:00,1503.99217125709
"12141",2019-10-05 03:15:00,1503.99217125709
"12142",2019-10-05 03:30:00,1503.99217125709
"12143",2019-10-05 03:45:00,1509.5362519446
"12144",2019-10-05 04:00:00,1511.38427884043
"12145",2019-10-05 04:15:00,1511.38427884043
"12146",2019-10-05 04:30:00,1516.92835952794
"12147",2019-10-05 04:45:00,1518.77638642377
"12148",2019-10-05 05:00:00,1533.56060159046
"12149",2019-10-05 05:15:00,1522.47244021545
"12150",2019-10-05 05:30:00,1524.32046711128
"12151",2019-10-05 05:45:00,1529.86454779879
"12152",2019-10-05 06:00:00,1531.71257469462
"12153",2019-10-05 06:15:00,1529.86454779879
"12154",2019-10-05 06:30:00,1531.71257469462
"12155",2019-10-05 06:45:00,1539.10468227797
"12156",2019-10-05 07:00:00,1533.56060159046
"12157",2019-10-05 07:15:00,1542.80073606964
"12158",2019-10-05 07:30:00,1533.56060159046
"12159",2019-10-05 07:45:00,1540.9527091738
"12160",2019-10-05 08:00:00,1542.80073606964
"12161",2019-10-05 08:15:00,1548.34481675714
"12162",2019-10-05 08:30:00,1553.88889744465
"12163",2019-10-05 08:45:00,1544.64876296547
"12164",2019-10-05 09:00:00,1555.73692434049
"12165",2019-10-05 09:15:00,1546.49678986131
"12166",2019-10-05 09:30:00,1546.49678986131
"12167",2019-10-05 09:45:00,1550.19284365298
"12168",2019-10-05 10:00:00,1555.73692434049
"12169",2019-10-05 10:15:00,1553.88889744465
"12170",2019-10-05 10:30:00,1555.73692434049
"12171",2019-10-05 10:45:00,1564.97705881967
"12172",2019-10-05 11:00:00,1555.73692434049
"12173",2019-10-05 11:15:00,1563.12903192383
"12174",2019-10-05 11:30:00,1570.52113950717
"12175",2019-10-05 11:45:00,1555.73692434049
"12176",2019-10-05 12:00:00,1561.28100502799
"12177",2019-10-05 12:15:00,1559.43297813216
"12178",2019-10-05 12:30:00,1574.21719329884
"12179",2019-10-05 12:45:00,1561.28100502799
"12180",2019-10-05 13:00:00,1557.58495123632
"12181",2019-10-05 13:15:00,1561.28100502799
"12182",2019-10-05 13:30:00,1557.58495123632
"12183",2019-10-05 13:45:00,1555.73692434049
"12184",2019-10-05 14:00:00,1553.88889744465
"12185",2019-10-05 14:15:00,1555.73692434049
"12186",2019-10-05 14:30:00,1553.88889744465
"12187",2019-10-05 14:45:00,1550.19284365298
"12188",2019-10-05 15:00:00,1557.58495123632
"12189",2019-10-05 15:15:00,1550.19284365298
"12190",2019-10-05 15:30:00,1546.49678986131
"12191",2019-10-05 15:45:00,1550.19284365298
"12192",2019-10-05 16:00:00,1552.04087054882
"12193",2019-10-05 16:15:00,1544.64876296547
"12194",2019-10-05 16:30:00,1546.49678986131
"12195",2019-10-05 16:45:00,1550.19284365298
"12196",2019-10-05 17:00:00,1546.49678986131
"12197",2019-10-05 17:15:00,1540.9527091738
"12198",2019-10-05 17:30:00,1542.80073606964
"12199",2019-10-05 17:45:00,1533.56060159046
"12200",2019-10-05 18:00:00,1535.4086284863
"12201",2019-10-05 18:15:00,1531.71257469462
"12202",2019-10-05 18:30:00,1533.56060159046
"12203",2019-10-05 18:45:00,1531.71257469462
"12204",2019-10-05 19:00:00,1528.01652090295
"12205",2019-10-05 19:15:00,1526.16849400712
"12206",2019-10-05 19:30:00,1522.47244021545
"12207",2019-10-05 19:45:00,1520.62441331961
"12208",2019-10-05 20:00:00,1516.92835952794
"12209",2019-10-05 20:15:00,1515.0803326321
"12210",2019-10-05 20:30:00,1516.92835952794
"12211",2019-10-05 20:45:00,1509.5362519446
"12212",2019-10-05 21:00:00,1515.0803326321
"12213",2019-10-05 21:15:00,1507.68822504876
"12214",2019-10-05 21:30:00,1505.84019815292
"12215",2019-10-05 21:45:00,1500.29611746542
"12216",2019-10-05 22:00:00,1505.84019815292
"12217",2019-10-05 22:15:00,1502.14414436125
"12218",2019-10-05 22:30:00,1500.29611746542
"12219",2019-10-05 22:45:00,1496.60006367375
"12220",2019-10-05 23:00:00,1494.75203677791
"12221",2019-10-05 23:15:00,1492.90400988208
"12222",2019-10-05 23:30:00,1492.90400988208
"12223",2019-10-05 23:45:00,1494.75203677791
"12224",2019-10-06 00:00:00,1485.51190229873
"12225",2019-10-06 00:15:00,1485.51190229873
"12226",2019-10-06 00:30:00,1481.81584850706
"12227",2019-10-06 00:45:00,1476.27176781955
"12228",2019-10-06 01:00:00,1483.6638754029
"12229",2019-10-06 01:15:00,1472.57571402788
"12230",2019-10-06 01:30:00,1474.42374092372
"12231",2019-10-06 01:45:00,1470.72768713205
"12232",2019-10-06 02:00:00,1472.57571402788
"12233",2019-10-06 02:15:00,1467.03163334038
"12234",2019-10-06 02:30:00,1467.03163334038
"12235",2019-10-06 02:45:00,1459.63952575703
"12236",2019-10-06 03:00:00,1461.48755265287
"12237",2019-10-06 03:15:00,1459.63952575703
"12238",2019-10-06 03:30:00,1454.09544506953
"12239",2019-10-06 03:45:00,1457.7914988612
"12240",2019-10-06 04:00:00,1455.94347196536
"12241",2019-10-06 04:15:00,1450.39939127786
"12242",2019-10-06 04:30:00,1452.24741817369
"12243",2019-10-06 04:45:00,1450.39939127786
"12244",2019-10-06 05:00:00,1444.85531059035
"12245",2019-10-06 05:15:00,1450.39939127786
"12246",2019-10-06 05:30:00,1450.39939127786
"12247",2019-10-06 05:45:00,1448.55136438202
"12248",2019-10-06 06:00:00,1448.55136438202
"12249",2019-10-06 06:15:00,1448.55136438202
"12250",2019-10-06 06:30:00,1443.00728369451
"12251",2019-10-06 06:45:00,1446.70333748618
"12252",2019-10-06 07:00:00,1443.00728369451
"12253",2019-10-06 07:15:00,1444.85531059035
"12254",2019-10-06 07:30:00,1441.15925679868
"12255",2019-10-06 07:45:00,1441.15925679868
"12256",2019-10-06 08:00:00,1435.61517611117
"12257",2019-10-06 08:15:00,1437.46320300701
"12258",2019-10-06 08:30:00,1435.61517611117
"12259",2019-10-06 08:45:00,1430.07109542366
"12260",2019-10-06 09:00:00,1431.9191223195
"12261",2019-10-06 09:15:00,1430.07109542366
"12262",2019-10-06 09:30:00,1428.22306852783
"12263",2019-10-06 09:45:00,1424.52701473616
"12264",2019-10-06 10:00:00,1426.37504163199
"12265",2019-10-06 10:15:00,1422.67898784032
"12266",2019-10-06 10:30:00,1422.67898784032
"12267",2019-10-06 10:45:00,1424.52701473616
"12268",2019-10-06 11:00:00,1420.83096094449
"12269",2019-10-06 11:15:00,1417.13490715281
"12270",2019-10-06 11:30:00,1417.13490715281
"12271",2019-10-06 11:45:00,1413.43885336114
"12272",2019-10-06 12:00:00,1409.74279956947
"12273",2019-10-06 12:15:00,1413.43885336114
"12274",2019-10-06 12:30:00,1409.74279956947
"12275",2019-10-06 12:45:00,1409.74279956947
"12276",2019-10-06 13:00:00,1406.0467457778
"12277",2019-10-06 13:15:00,1406.0467457778
"12278",2019-10-06 13:30:00,1402.35069198613
"12279",2019-10-06 13:45:00,1398.65463819446
"12280",2019-10-06 14:00:00,1402.35069198613
"12281",2019-10-06 14:15:00,1396.80661129862
"12282",2019-10-06 14:30:00,1396.80661129862
"12283",2019-10-06 14:45:00,1393.11055750695
"12284",2019-10-06 15:00:00,1391.26253061112
"12285",2019-10-06 15:15:00,1383.87042302777
"12286",2019-10-06 15:30:00,1383.87042302777
"12287",2019-10-06 15:45:00,1382.02239613194
"12288",2019-10-06 16:00:00,1378.32634234027
"12289",2019-10-06 16:15:00,1378.32634234027
"12290",2019-10-06 16:30:00,1372.78226165276
"12291",2019-10-06 16:45:00,1372.78226165276
"12292",2019-10-06 17:00:00,1370.93423475692
"12293",2019-10-06 17:15:00,1369.08620786109
"12294",2019-10-06 17:30:00,1363.54212717358
"12295",2019-10-06 17:45:00,1361.69410027774
"12296",2019-10-06 18:00:00,1363.54212717358
"12297",2019-10-06 18:15:00,1361.69410027774
"12298",2019-10-06 18:30:00,1357.99804648607
"12299",2019-10-06 18:45:00,1352.45396579857
"12300",2019-10-06 19:00:00,1357.99804648607
"12301",2019-10-06 19:15:00,1354.3019926944
"12302",2019-10-06 19:30:00,1348.7579120069
"12303",2019-10-06 19:45:00,1345.06185821522
"12304",2019-10-06 20:00:00,1346.90988511106
"12305",2019-10-06 20:15:00,1348.7579120069
"12306",2019-10-06 20:30:00,1345.06185821522
"12307",2019-10-06 20:45:00,1341.36580442355
"12308",2019-10-06 21:00:00,1343.21383131939
"12309",2019-10-06 21:15:00,1339.51777752772
"12310",2019-10-06 21:30:00,1333.97369684021
"12311",2019-10-06 21:45:00,1332.12566994437
"12312",2019-10-06 22:00:00,1333.97369684021
"12313",2019-10-06 22:15:00,1328.4296161527
"12314",2019-10-06 22:30:00,1330.27764304854
"12315",2019-10-06 22:45:00,1330.27764304854
"12316",2019-10-06 23:00:00,1326.58158925687
"12317",2019-10-06 23:15:00,1322.8855354652
"12318",2019-10-06 23:30:00,1319.18948167353
"12319",2019-10-06 23:45:00,1319.18948167353
"12320",2019-10-07 00:00:00,1319.18948167353
"12321",2019-10-07 00:15:00,1321.03750856936
"12322",2019-10-07 00:30:00,1324.73356236103
"12323",2019-10-07 00:45:00,1315.49342788185
"12324",2019-10-07 01:00:00,1313.64540098602
"12325",2019-10-07 01:15:00,1311.79737409018
"12326",2019-10-07 01:30:00,1313.64540098602
"12327",2019-10-07 01:45:00,1313.64540098602
"12328",2019-10-07 02:00:00,1308.10132029851
"12329",2019-10-07 02:15:00,1306.25329340268
"12330",2019-10-07 02:30:00,1304.40526650684
"12331",2019-10-07 02:45:00,1308.10132029851
"12332",2019-10-07 03:00:00,1304.40526650684
"12333",2019-10-07 03:15:00,1306.25329340268
"12334",2019-10-07 03:30:00,1300.70921271517
"12335",2019-10-07 03:45:00,1304.40526650684
"12336",2019-10-07 04:00:00,1302.557239611
"12337",2019-10-07 04:15:00,1302.557239611
"12338",2019-10-07 04:30:00,1298.86118581933
"12339",2019-10-07 04:45:00,1295.16513202766
"12340",2019-10-07 05:00:00,1291.46907823599
"12341",2019-10-07 05:15:00,1293.31710513183
"12342",2019-10-07 05:30:00,1293.31710513183
"12343",2019-10-07 05:45:00,1287.77302444432
"12344",2019-10-07 06:00:00,1289.62105134015
"12345",2019-10-07 06:15:00,1293.31710513183
"12346",2019-10-07 06:30:00,1293.31710513183
"12347",2019-10-07 06:45:00,1287.77302444432
"12348",2019-10-07 07:00:00,1285.92499754848
"12349",2019-10-07 07:15:00,1284.07697065265
"12350",2019-10-07 07:30:00,1284.07697065265
"12351",2019-10-07 07:45:00,1282.22894375681
"12352",2019-10-07 08:00:00,1278.53288996514
"12353",2019-10-07 08:15:00,1278.53288996514
"12354",2019-10-07 08:30:00,1274.83683617347
"12355",2019-10-07 08:45:00,1276.68486306931
"12356",2019-10-07 09:00:00,1272.98880927763
"12357",2019-10-07 09:15:00,1271.1407823818
"12358",2019-10-07 09:30:00,1269.29275548596
"12359",2019-10-07 09:45:00,1267.44472859013
"12360",2019-10-07 10:00:00,1267.44472859013
"12361",2019-10-07 10:15:00,1263.74867479846
"12362",2019-10-07 10:30:00,1265.59670169429
"12363",2019-10-07 10:45:00,1265.59670169429
"12364",2019-10-07 11:00:00,1267.44472859013
"12365",2019-10-07 11:15:00,1260.05262100678
"12366",2019-10-07 11:30:00,1263.74867479846
"12367",2019-10-07 11:45:00,1260.05262100678
"12368",2019-10-07 12:00:00,1258.20459411095
"12369",2019-10-07 12:15:00,1258.20459411095
"12370",2019-10-07 12:30:00,1258.20459411095
"12371",2019-10-07 12:45:00,1260.05262100678
"12372",2019-10-07 13:00:00,1254.50854031928
"12373",2019-10-07 13:15:00,1252.66051342344
"12374",2019-10-07 13:30:00,1252.66051342344
"12375",2019-10-07 13:45:00,1250.81248652761
"12376",2019-10-07 14:00:00,1250.81248652761
"12377",2019-10-07 14:15:00,1247.11643273593
"12378",2019-10-07 14:30:00,1247.11643273593
"12379",2019-10-07 14:45:00,1245.2684058401
"12380",2019-10-07 15:00:00,1247.11643273593
"12381",2019-10-07 15:15:00,1239.72432515259
"12382",2019-10-07 15:30:00,1241.57235204843
"12383",2019-10-07 15:45:00,1243.42037894426
"12384",2019-10-07 16:00:00,1245.2684058401
"12385",2019-10-07 16:15:00,1239.72432515259
"12386",2019-10-07 16:30:00,1241.57235204843
"12387",2019-10-07 16:45:00,1237.87629825676
"12388",2019-10-07 17:00:00,1243.42037894426
"12389",2019-10-07 17:15:00,1241.57235204843
"12390",2019-10-07 17:30:00,1237.87629825676
"12391",2019-10-07 17:45:00,1239.72432515259
"12392",2019-10-07 18:00:00,1236.02827136092
"12393",2019-10-07 18:15:00,1234.18024446509
"12394",2019-10-07 18:30:00,1236.02827136092
"12395",2019-10-07 18:45:00,1236.02827136092
"12396",2019-10-07 19:00:00,1234.18024446509
"12397",2019-10-07 19:15:00,1228.63616377758
"12398",2019-10-07 19:30:00,1226.78813688174
"12399",2019-10-07 19:45:00,1226.78813688174
"12400",2019-10-07 20:00:00,1228.63616377758
"12401",2019-10-07 20:15:00,1226.78813688174
"12402",2019-10-07 20:30:00,1223.09208309007
"12403",2019-10-07 20:45:00,1223.09208309007
"12404",2019-10-07 21:00:00,1219.3960292984
"12405",2019-10-07 21:15:00,1219.3960292984
"12406",2019-10-07 21:30:00,1221.24405619424
"12407",2019-10-07 21:45:00,1221.24405619424
"12408",2019-10-07 22:00:00,1219.3960292984
"12409",2019-10-07 22:15:00,1217.54800240256
"12410",2019-10-07 22:30:00,1217.54800240256
"12411",2019-10-07 22:45:00,1217.54800240256
"12412",2019-10-07 23:00:00,1215.69997550673
"12413",2019-10-07 23:15:00,1212.00392171506
"12414",2019-10-07 23:30:00,1217.54800240256
"12415",2019-10-07 23:45:00,1217.54800240256
