"","valuedatetime","datavalue"
"54",2019-08-24 07:30:00,74.7290909090909
"55",2019-08-24 07:45:00,74.6527272727273
"56",2019-08-24 08:00:00,74.8254545454545
"57",2019-08-24 08:15:00,74.9254545454545
"58",2019-08-24 08:30:00,75.3018181818182
"59",2019-08-24 08:45:00,75.2645454545455
"60",2019-08-24 09:00:00,75.6054545454545
"61",2019-08-24 09:15:00,75.5445454545455
"62",2019-08-24 09:30:00,75.9218181818182
"63",2019-08-24 09:45:00,76.2845454545455
"64",2019-08-24 10:00:00,76.5154545454545
"65",2019-08-24 10:15:00,76.8136363636364
"66",2019-08-24 10:30:00,76.9745454545454
"67",2019-08-24 10:45:00,76.8318181818182
"68",2019-08-24 11:00:00,76.7336363636364
"69",2019-08-24 11:15:00,76.6472727272727
"70",2019-08-24 11:30:00,76.87
"71",2019-08-24 11:45:00,77.1127272727273
"72",2019-08-24 12:00:00,77.2209090909091
"73",2019-08-24 12:15:00,77.3009090909091
"74",2019-08-24 12:30:00,77.0636363636364
"75",2019-08-24 12:45:00,77.1418181818182
"76",2019-08-24 13:00:00,76.6436363636364
"77",2019-08-24 13:15:00,77.2745454545455
"78",2019-08-24 13:30:00,77.2672727272727
"79",2019-08-24 13:45:00,77.1963636363636
"80",2019-08-24 14:00:00,76.7427272727273
"81",2019-08-24 14:15:00,76.9890909090909
"82",2019-08-24 14:30:00,76.4236363636364
"83",2019-08-24 14:45:00,76.8309090909091
"84",2019-08-24 15:00:00,76.7
"85",2019-08-24 15:15:00,76.81
"86",2019-08-24 15:30:00,76.5890909090909
"87",2019-08-24 15:45:00,76.7709090909091
"88",2019-08-24 16:00:00,76.2954545454545
"89",2019-08-24 16:15:00,76.2827272727273
"90",2019-08-24 16:30:00,76.5218181818182
"91",2019-08-24 16:45:00,76.4409090909091
"92",2019-08-24 17:00:00,76.1890909090909
"93",2019-08-24 17:15:00,76.5218181818182
"94",2019-08-24 17:30:00,75.6509090909091
"95",2019-08-24 17:45:00,76.48
"96",2019-08-24 18:00:00,76.0827272727273
"97",2019-08-24 18:15:00,76.0354545454545
"98",2019-08-24 18:30:00,76.0463636363636
"99",2019-08-24 18:45:00,76.0627272727273
"100",2019-08-24 19:00:00,75.9345454545455
"101",2019-08-24 19:15:00,76.3190909090909
"102",2019-08-24 19:30:00,76.1018181818182
"103",2019-08-24 19:45:00,75.9554545454545
"104",2019-08-24 20:00:00,76.1054545454545
"105",2019-08-24 20:15:00,75.3527272727273
"106",2019-08-24 20:30:00,75.7263636363636
"107",2019-08-24 20:45:00,75.4327272727273
"108",2019-08-24 21:00:00,75.1018181818182
"109",2019-08-24 21:15:00,75.3345454545454
"110",2019-08-24 21:30:00,75.2254545454545
"111",2019-08-24 21:45:00,75.4109090909091
"112",2019-08-24 22:00:00,75.01
"113",2019-08-24 22:15:00,74.8118181818182
"114",2019-08-24 22:30:00,74.8936363636364
"115",2019-08-24 22:45:00,75.1118181818182
"116",2019-08-24 23:00:00,74.3754545454545
"117",2019-08-24 23:15:00,74.2427272727273
"118",2019-08-24 23:30:00,74.1290909090909
"119",2019-08-24 23:45:00,74.1709090909091
"120",2019-08-25 00:00:00,74.0581818181818
"121",2019-08-25 00:15:00,74.2072727272727
"122",2019-08-25 00:30:00,74.3327272727273
"123",2019-08-25 00:45:00,74.0990909090909
"124",2019-08-25 01:00:00,74.3563636363636
"125",2019-08-25 01:15:00,73.8727272727273
"126",2019-08-25 01:30:00,73.8754545454545
"127",2019-08-25 01:45:00,73.8063636363636
