"","valuedatetime","datavalue"
"9065",2019-08-08 18:00:00,87.332
"9066",2019-08-08 18:15:00,86.712
"9067",2019-08-08 18:30:00,86.9433333333333
"9068",2019-08-08 18:45:00,82.5433333333333
"9069",2019-08-08 19:00:00,87.128
"9070",2019-08-08 19:15:00,86.3273333333333
"9071",2019-08-08 19:30:00,86.8493333333333
"9072",2019-08-08 19:45:00,79.3486666666667
"9073",2019-08-08 20:00:00,78.524
"9074",2019-08-08 20:15:00,72.4026666666667
"9075",2019-08-08 20:30:00,82.8846666666667
"9076",2019-08-08 20:45:00,84.2873333333333
"9077",2019-08-08 21:00:00,NA
"9078",2019-08-08 21:15:00,NA
"9079",2019-08-08 21:30:00,NA
"9080",2019-08-08 21:45:00,NA
"9081",2019-08-08 22:00:00,NA
"9082",2019-08-08 22:15:00,NA
"9083",2019-08-08 22:30:00,NA
"9084",2019-08-08 22:45:00,NA
"9085",2019-08-08 23:00:00,NA
"9086",2019-08-08 23:15:00,NA
"9087",2019-08-08 23:30:00,NA
"9088",2019-08-08 23:45:00,NA
"9089",2019-08-09 00:00:00,NA
"9090",2019-08-09 00:15:00,84.0846666666667
"9091",2019-08-09 00:30:00,82.5366666666667
"9092",2019-08-09 00:45:00,75.596
"9093",2019-08-09 01:00:00,81.2726666666667
"9094",2019-08-09 01:15:00,78.4146666666667
"9095",2019-08-09 01:30:00,71.1693333333333
"9096",2019-08-09 01:45:00,78.304
"9097",2019-08-09 02:00:00,79.4873333333333
"9098",2019-08-09 02:15:00,82.5046666666667
"9099",2019-08-09 02:30:00,80.824
"9100",2019-08-09 02:45:00,76.8593333333333
"9101",2019-08-09 03:00:00,80.8053333333333
"9102",2019-08-09 03:15:00,80.2066666666667
"9103",2019-08-09 03:30:00,80.9206666666667
"9104",2019-08-09 03:45:00,79.4166666666667
"9105",2019-08-09 04:00:00,80.1013333333333
"9106",2019-08-09 04:15:00,75.2393333333333
"9107",2019-08-09 04:30:00,81.4546666666667
"9108",2019-08-09 04:45:00,76.948
"9109",2019-08-09 05:00:00,79.6753333333333
"9110",2019-08-09 05:15:00,79.5453333333333
"9111",2019-08-09 05:30:00,80.446
"9112",2019-08-09 05:45:00,75.254
"9113",2019-08-09 06:00:00,76.408
"9114",2019-08-09 06:15:00,78.9873333333333
"9115",2019-08-09 06:30:00,80.2473333333333
"9116",2019-08-09 06:45:00,77.1266666666667
"9117",2019-08-09 07:00:00,80.0173333333333
"9118",2019-08-09 07:15:00,77.304
"9119",2019-08-09 07:30:00,79.3453333333333
"9120",2019-08-09 07:45:00,78.3846666666667
"9121",2019-08-09 08:00:00,80.2353333333333
"9122",2019-08-09 08:15:00,80.636
"9123",2019-08-09 08:30:00,80.9313333333333
"9124",2019-08-09 08:45:00,81.132
"9125",2019-08-09 09:00:00,81.234
"9126",2019-08-09 09:15:00,81.272
"9127",2019-08-09 09:30:00,81.6653333333333
"9128",2019-08-09 09:45:00,80.328
"9129",2019-08-09 10:00:00,79.086
"9130",2019-08-09 10:15:00,81.8153333333333
"9131",2019-08-09 10:30:00,81.8073333333333
"9132",2019-08-09 10:45:00,81.64
"9133",2019-08-09 11:00:00,80.3786666666667
"9134",2019-08-09 11:15:00,79.6133333333333
"9135",2019-08-09 11:30:00,81.4853333333333
"9136",2019-08-09 11:45:00,79.7933333333333
"9137",2019-08-09 12:00:00,79.524
"9138",2019-08-09 12:15:00,77.9706666666667
"9139",2019-08-09 12:30:00,81.3873333333333
"9140",2019-08-09 12:45:00,81.1993333333333
"9141",2019-08-09 13:00:00,81.2366666666667
"9142",2019-08-09 13:15:00,76.2746666666667
"9143",2019-08-09 13:30:00,78.9993333333333
"9144",2019-08-09 13:45:00,80.5233333333333
"9145",2019-08-09 14:00:00,78.5866666666667
"9146",2019-08-09 14:15:00,79.0026666666667
"9147",2019-08-09 14:30:00,80.5766666666667
"9148",2019-08-09 14:45:00,79.3973333333333
"9149",2019-08-09 15:00:00,80.1686666666667
"9150",2019-08-09 15:15:00,78.546
"9151",2019-08-09 15:30:00,80.3466666666667
"9152",2019-08-09 15:45:00,80.3773333333333
"9153",2019-08-09 16:00:00,78.8453333333333
"9154",2019-08-09 16:15:00,80.4986666666667
"9155",2019-08-09 16:30:00,80.4213333333333
"9156",2019-08-09 16:45:00,76.6653333333333
"9157",2019-08-09 17:00:00,80.0693333333333
"9158",2019-08-09 17:15:00,80.3653333333333
"9159",2019-08-09 17:30:00,80.4093333333333
"9160",2019-08-09 17:45:00,80.4846666666667
"9161",2019-08-09 18:00:00,80.2166666666667
"9162",2019-08-09 18:15:00,80.354
"9163",2019-08-09 18:30:00,80.3826666666667
"9164",2019-08-09 18:45:00,80.3506666666667
"9165",2019-08-09 19:00:00,77.69
"9166",2019-08-09 19:15:00,80.5046666666667
"9167",2019-08-09 19:30:00,79.1373333333333
"9168",2019-08-09 19:45:00,80.1753333333333
"9169",2019-08-09 20:00:00,80.1253333333333
"9170",2019-08-09 20:15:00,80.0633333333333
"9171",2019-08-09 20:30:00,80.1833333333333
"9172",2019-08-09 20:45:00,80.1813333333333
"9173",2019-08-09 21:00:00,78.5006666666667
"9174",2019-08-09 21:15:00,78.9566666666667
"9175",2019-08-09 21:30:00,79.6033333333333
"9176",2019-08-09 21:45:00,79.4606666666667
"9177",2019-08-09 22:00:00,79.4906666666667
"9178",2019-08-09 22:15:00,79.5653333333333
"9179",2019-08-09 22:30:00,79.37
"9180",2019-08-09 22:45:00,79.56
"9181",2019-08-09 23:00:00,79.322
"9182",2019-08-09 23:15:00,79.1553333333333
"9183",2019-08-09 23:30:00,79.006
"9184",2019-08-09 23:45:00,79.4373333333333
"9185",2019-08-10 00:00:00,77.8246666666667
"9186",2019-08-10 00:15:00,76.8806666666667
"9187",2019-08-10 00:30:00,77.9373333333333
"9188",2019-08-10 00:45:00,77.5873333333333
"9189",2019-08-10 01:00:00,76.862
"9190",2019-08-10 01:15:00,78.242
"9191",2019-08-10 01:30:00,76.856
"9192",2019-08-10 01:45:00,77.7966666666667
"9193",2019-08-10 02:00:00,76.364
"9194",2019-08-10 02:15:00,76.532
"9195",2019-08-10 02:30:00,75.9153333333333
"9196",2019-08-10 02:45:00,76.9833333333333
"9197",2019-08-10 03:00:00,75.506
"9198",2019-08-10 03:15:00,76.89
"9199",2019-08-10 03:30:00,76.836
"9200",2019-08-10 03:45:00,76.8013333333333
"9201",2019-08-10 04:00:00,75.2446666666667
"9202",2019-08-10 04:15:00,76.654
"9203",2019-08-10 04:30:00,75.824
"9204",2019-08-10 04:45:00,76.5673333333333
"9205",2019-08-10 05:00:00,76.1426666666667
"9206",2019-08-10 05:15:00,76.4433333333333
"9207",2019-08-10 05:30:00,76.3826666666667
"9208",2019-08-10 05:45:00,76.4513333333333
"9209",2019-08-10 06:00:00,76.5706666666667
"9210",2019-08-10 06:15:00,76.506
"9211",2019-08-10 06:30:00,76.3746666666667
"9212",2019-08-10 06:45:00,76.64
"9213",2019-08-10 07:00:00,76.6133333333333
"9214",2019-08-10 07:15:00,76.73
"9215",2019-08-10 07:30:00,76.65
"9216",2019-08-10 07:45:00,76.6026666666667
"9217",2019-08-10 08:00:00,76.5973333333333
"9218",2019-08-10 08:15:00,76.6386666666667
"9219",2019-08-10 08:30:00,76.2113333333333
"9220",2019-08-10 08:45:00,76.4833333333333
"9221",2019-08-10 09:00:00,76.464
"9222",2019-08-10 09:15:00,76.49
"9223",2019-08-10 09:30:00,76.412
"9224",2019-08-10 09:45:00,76.2106666666667
"9225",2019-08-10 10:00:00,76.3213333333333
"14295",2019-08-08 13:00:00,NA
"14296",2019-08-08 13:15:00,NA
"14297",2019-08-08 13:30:00,NA
"14298",2019-08-08 13:45:00,NA
"14299",2019-08-08 14:00:00,NA
"14300",2019-08-08 14:15:00,NA
"14301",2019-08-08 14:30:00,NA
"14302",2019-08-08 14:45:00,NA
"14303",2019-08-08 15:00:00,NA
"14304",2019-08-08 15:15:00,NA
"14305",2019-08-08 15:30:00,NA
"14306",2019-08-08 15:45:00,NA
"14307",2019-08-08 16:00:00,NA
"14308",2019-08-08 21:00:00,77.8993333333333
"14309",2019-08-08 21:15:00,85.654
"14310",2019-08-08 21:30:00,82.8646666666667
"14311",2019-08-08 21:45:00,76.278
"14312",2019-08-08 22:00:00,85.9273333333333
"14313",2019-08-08 22:15:00,79.802
"14314",2019-08-08 22:30:00,84.2013333333333
"14315",2019-08-08 22:45:00,85.5946666666667
"14316",2019-08-08 23:00:00,84.048
"14317",2019-08-08 23:15:00,76.9466666666667
"14318",2019-08-08 23:30:00,83.2853333333333
"14319",2019-08-08 23:45:00,84.9006666666667
"14320",2019-08-09 00:00:00,77.0386666666667
