"","valuedatetime","datavalue"
"6429",2019-07-27 13:45:00,5.86818181818182
"6430",2019-07-27 14:00:00,5.89363636363636
"6431",2019-07-27 14:15:00,5.83636363636364
"6432",2019-07-27 14:30:00,7.46181818181818
"6433",2019-07-27 14:45:00,6.96181818181818
"6434",2019-07-27 15:00:00,6.81090909090909
"6435",2019-07-27 15:15:00,6.28727272727273
"6436",2019-07-27 15:30:00,6.03818181818182
"6437",2019-07-27 15:45:00,5.97272727272727
"6438",2019-07-27 16:00:00,5.89272727272727
"6439",2019-07-27 16:15:00,5.95727272727273
"6440",2019-07-27 16:30:00,5.91272727272727
"6441",2019-07-27 16:45:00,5.92545454545455
"6442",2019-07-27 17:00:00,5.87636363636364
"6443",2019-07-27 17:15:00,5.88545454545455
"6444",2019-07-27 17:30:00,5.84727272727273
"6445",2019-07-27 17:45:00,5.88909090909091
"6446",2019-07-27 18:00:00,5.81
"6447",2019-07-27 18:15:00,5.90909090909091
"6448",2019-07-27 18:30:00,5.80181818181818
"6449",2019-07-27 18:45:00,5.81818181818182
"6450",2019-07-27 19:00:00,5.73636363636364
"6451",2019-07-27 19:15:00,5.73
"6452",2019-07-27 19:30:00,5.67545454545455
"6453",2019-07-27 19:45:00,5.70636363636364
"6454",2019-07-27 20:00:00,5.84
"6455",2019-07-27 20:15:00,5.73090909090909
"6456",2019-07-27 20:30:00,5.72636363636364
"6457",2019-07-27 20:45:00,5.82545454545455
"6458",2019-07-27 21:00:00,5.7
"6459",2019-07-27 21:15:00,5.70909090909091
"6460",2019-07-27 21:30:00,5.67272727272727
"6461",2019-07-27 21:45:00,5.57636363636364
"6462",2019-07-27 22:00:00,5.66545454545455
"6463",2019-07-27 22:15:00,5.63363636363636
"6464",2019-07-27 22:30:00,5.68909090909091
"6465",2019-07-27 22:45:00,5.65545454545455
"6466",2019-07-27 23:00:00,5.72181818181818
"6467",2019-07-27 23:15:00,5.70909090909091
"6468",2019-07-27 23:30:00,5.72363636363636
"6469",2019-07-27 23:45:00,5.67545454545455
"6470",2019-07-28 00:00:00,5.71272727272727
"6471",2019-07-28 00:15:00,5.68636363636364
"6472",2019-07-28 00:30:00,5.76
"6473",2019-07-28 00:45:00,5.83454545454545
"6474",2019-07-28 01:00:00,5.81636363636364
"6475",2019-07-28 01:15:00,5.80454545454545
"6476",2019-07-28 01:30:00,5.76727272727273
"6477",2019-07-28 01:45:00,5.76636363636364
"6478",2019-07-28 02:00:00,5.79727272727273
"6479",2019-07-28 02:15:00,5.71454545454545
"6480",2019-07-28 02:30:00,5.73545454545455
"6481",2019-07-28 02:45:00,5.98636363636364
"6482",2019-07-28 03:00:00,5.69
"6483",2019-07-28 03:15:00,5.79454545454545
"6484",2019-07-28 03:30:00,5.68909090909091
"6485",2019-07-28 03:45:00,5.82363636363636
"6486",2019-07-28 04:00:00,5.79909090909091
"6487",2019-07-28 04:15:00,5.69272727272727
"6488",2019-07-28 04:30:00,5.68818181818182
"6489",2019-07-28 04:45:00,6.07636363636364
"6490",2019-07-28 05:00:00,5.77272727272727
"6491",2019-07-28 05:15:00,5.61909090909091
"6492",2019-07-28 05:30:00,5.65181818181818
"6493",2019-07-28 05:45:00,5.63090909090909
"6494",2019-07-28 06:00:00,6.13545454545455
"6495",2019-07-28 06:15:00,5.61090909090909
"6496",2019-07-28 06:30:00,5.75090909090909
"6497",2019-07-28 06:45:00,5.68181818181818
"6498",2019-07-28 07:00:00,5.77272727272727
"6499",2019-07-28 07:15:00,5.67
"6500",2019-07-28 07:30:00,5.75
"6501",2019-07-28 07:45:00,5.75090909090909
"6502",2019-07-28 08:00:00,6.06909090909091
"6503",2019-07-28 08:15:00,5.60272727272727
"6504",2019-07-28 08:30:00,5.66272727272727
"6505",2019-07-28 08:45:00,5.63090909090909
"6506",2019-07-28 09:00:00,5.61545454545455
"6507",2019-07-28 09:15:00,5.63909090909091
"6508",2019-07-28 09:30:00,5.60363636363636
"6509",2019-07-28 09:45:00,5.58818181818182
"6510",2019-07-28 10:00:00,5.62909090909091
"6511",2019-07-28 10:15:00,5.59727272727273
"6512",2019-07-28 10:30:00,5.51636363636364
"6513",2019-07-28 10:45:00,5.59181818181818
"6514",2019-07-28 11:00:00,5.59818181818182
"6515",2019-07-28 11:15:00,5.53909090909091
"6516",2019-07-28 11:30:00,5.56
"6517",2019-07-28 11:45:00,5.52272727272727
"6518",2019-07-28 12:00:00,5.46454545454545
"6519",2019-07-28 12:15:00,5.54727272727273
"6520",2019-07-28 12:30:00,5.44545454545455
"6521",2019-07-28 12:45:00,5.47363636363636
"6522",2019-07-28 13:00:00,5.45272727272727
"6523",2019-07-28 13:15:00,5.43636363636364
"6524",2019-07-28 13:30:00,5.41363636363636
"6525",2019-07-28 13:45:00,5.36636363636364
"6526",2019-07-28 14:00:00,5.35363636363636
"6527",2019-07-28 14:15:00,5.33272727272727
"6528",2019-07-28 14:30:00,5.37272727272727
"6529",2019-07-28 14:45:00,5.40090909090909
"6530",2019-07-28 15:00:00,5.36090909090909
"6531",2019-07-28 15:15:00,5.34272727272727
"6532",2019-07-28 15:30:00,5.33090909090909
"6533",2019-07-28 15:45:00,5.41272727272727
"6534",2019-07-28 16:00:00,5.35
"6535",2019-07-28 16:15:00,5.35727272727273
"6536",2019-07-28 16:30:00,5.34545454545455
"6537",2019-07-28 16:45:00,5.45272727272727
"6538",2019-07-28 17:00:00,5.34909090909091
"6539",2019-07-28 17:15:00,5.33909090909091
"6540",2019-07-28 17:30:00,5.47454545454545
"6541",2019-07-28 17:45:00,5.37545454545455
"6542",2019-07-28 18:00:00,5.40181818181818
"6543",2019-07-28 18:15:00,5.45181818181818
"6544",2019-07-28 18:30:00,5.45727272727273
"6545",2019-07-28 18:45:00,5.55363636363636
"6546",2019-07-28 19:00:00,5.48363636363636
"6547",2019-07-28 19:15:00,5.35727272727273
"6548",2019-07-28 19:30:00,5.49545454545455
"6549",2019-07-28 19:45:00,6.26272727272727
"6550",2019-07-28 20:00:00,5.47545454545455
"6551",2019-07-28 20:15:00,5.43636363636364
"6552",2019-07-28 20:30:00,5.37090909090909
"6553",2019-07-28 20:45:00,5.45909090909091
"6554",2019-07-28 21:00:00,6.02909090909091
"6555",2019-07-28 21:15:00,5.85
"6556",2019-07-28 21:30:00,5.63909090909091
"6557",2019-07-28 21:45:00,5.45181818181818
"6558",2019-07-28 22:00:00,5.53727272727273
"6559",2019-07-28 22:15:00,5.47636363636364
"6560",2019-07-28 22:30:00,5.55545454545455
"6561",2019-07-28 22:45:00,5.55636363636364
"6562",2019-07-28 23:00:00,5.50090909090909
"6563",2019-07-28 23:15:00,5.50545454545455
"6564",2019-07-28 23:30:00,5.44454545454545
"6565",2019-07-28 23:45:00,6.56272727272727
"6566",2019-07-29 00:00:00,6.37090909090909
"6567",2019-07-29 00:15:00,6.25363636363636
"6568",2019-07-29 00:30:00,5.83272727272727
"6569",2019-07-29 00:45:00,5.75454545454545
"6570",2019-07-29 01:00:00,5.67363636363636
"6571",2019-07-29 01:15:00,5.58818181818182
"6572",2019-07-29 01:30:00,5.61727272727273
"6573",2019-07-29 01:45:00,5.60181818181818
"6574",2019-07-29 02:00:00,5.61909090909091
"6575",2019-07-29 02:15:00,5.60818181818182
"6576",2019-07-29 02:30:00,5.62
"6577",2019-07-29 02:45:00,5.78909090909091
"6578",2019-07-29 03:00:00,5.59636363636364
"6579",2019-07-29 03:15:00,5.73727272727273
"6580",2019-07-29 03:30:00,6.08363636363636
"6581",2019-07-29 03:45:00,5.73181818181818
"6582",2019-07-29 04:00:00,5.84909090909091
"6583",2019-07-29 04:15:00,5.74909090909091
"6584",2019-07-29 04:30:00,6.00636363636364
"6585",2019-07-29 04:45:00,5.83727272727273
"6586",2019-07-29 05:00:00,5.76818181818182
"6587",2019-07-29 05:15:00,5.77545454545455
"6588",2019-07-29 05:30:00,5.77272727272727
"6589",2019-07-29 05:45:00,5.89272727272727
"6590",2019-07-29 06:00:00,5.80636363636364
"6591",2019-07-29 06:15:00,5.79363636363636
"6592",2019-07-29 06:30:00,5.79909090909091
"6593",2019-07-29 06:45:00,5.80454545454545
"6594",2019-07-29 07:00:00,5.75545454545454
"6595",2019-07-29 07:15:00,5.71909090909091
"6596",2019-07-29 07:30:00,5.75727272727273
"6597",2019-07-29 07:45:00,5.75272727272727
"6598",2019-07-29 08:00:00,5.83727272727273
"6599",2019-07-29 08:15:00,5.79545454545455
"6600",2019-07-29 08:30:00,5.78818181818182
"6601",2019-07-29 08:45:00,5.80181818181818
"6602",2019-07-29 09:00:00,5.87181818181818
"6603",2019-07-29 09:15:00,5.87727272727273
"6604",2019-07-29 09:30:00,5.88181818181818
"6605",2019-07-29 09:45:00,5.92636363636364
"6606",2019-07-29 10:00:00,5.86454545454545
"6607",2019-07-29 10:15:00,5.83727272727273
"6608",2019-07-29 10:30:00,5.92363636363636
"6609",2019-07-29 10:45:00,5.90818181818182
"6610",2019-07-29 11:00:00,5.89181818181818
"6611",2019-07-29 11:15:00,5.87
"6612",2019-07-29 11:30:00,5.90363636363636
"6613",2019-07-29 11:45:00,5.81090909090909
"6614",2019-07-29 12:00:00,5.80272727272727
"6615",2019-07-29 12:15:00,5.79636363636364
"6616",2019-07-29 12:30:00,5.79272727272727
"6617",2019-07-29 12:45:00,5.79909090909091
"6618",2019-07-29 13:00:00,5.75545454545455
"6619",2019-07-29 13:15:00,5.72090909090909
"6620",2019-07-29 13:30:00,5.85545454545455
"6621",2019-07-29 13:45:00,5.67545454545455
"6622",2019-07-29 14:00:00,5.69909090909091
"6623",2019-07-29 14:15:00,5.69909090909091
"6624",2019-07-29 14:30:00,5.72090909090909
"6625",2019-07-29 14:45:00,5.62272727272727
"6626",2019-07-29 15:00:00,5.60818181818182
"6627",2019-07-29 15:15:00,5.77363636363636
"6628",2019-07-29 15:30:00,5.67181818181818
"6629",2019-07-29 15:45:00,5.67727272727273
"6630",2019-07-29 16:00:00,5.69
"6631",2019-07-29 16:15:00,5.78909090909091
"6632",2019-07-29 16:30:00,5.65545454545455
"6633",2019-07-29 16:45:00,5.69
"6634",2019-07-29 17:00:00,5.68363636363636
"6635",2019-07-29 17:15:00,5.70909090909091
"6636",2019-07-29 17:30:00,5.87363636363636
"6637",2019-07-29 17:45:00,8.19909090909091
"6638",2019-07-29 18:00:00,6.35727272727273
"6639",2019-07-29 18:15:00,5.71
"6640",2019-07-29 18:30:00,6.13818181818182
"6641",2019-07-29 18:45:00,5.68818181818182
"6642",2019-07-29 19:00:00,5.73181818181818
"6643",2019-07-29 19:15:00,5.69181818181818
"6644",2019-07-29 19:30:00,5.97181818181818
"6645",2019-07-29 19:45:00,5.84818181818182
"6646",2019-07-29 20:00:00,5.83
"6647",2019-07-29 20:15:00,5.64545454545455
"6648",2019-07-29 20:30:00,5.72727272727273
"6649",2019-07-29 20:45:00,5.61454545454545
"6650",2019-07-29 21:00:00,5.68909090909091
"6651",2019-07-29 21:15:00,7.40818181818182
"6652",2019-07-29 21:30:00,5.65181818181818
"6653",2019-07-29 21:45:00,5.63
"6654",2019-07-29 22:00:00,5.53909090909091
"6655",2019-07-29 22:15:00,5.68636363636364
"6656",2019-07-29 22:30:00,5.58181818181818
"6657",2019-07-29 22:45:00,5.74181818181818
"6658",2019-07-29 23:00:00,5.54
"6659",2019-07-29 23:15:00,5.70909090909091
"6660",2019-07-29 23:30:00,5.57363636363636
"6661",2019-07-29 23:45:00,5.73090909090909
"6662",2019-07-30 00:00:00,5.65363636363636
"6663",2019-07-30 00:15:00,5.77272727272727
"6664",2019-07-30 00:30:00,5.74272727272727
"6665",2019-07-30 00:45:00,5.74272727272727
"6666",2019-07-30 01:00:00,5.74363636363636
"6667",2019-07-30 01:15:00,5.75090909090909
"6668",2019-07-30 01:30:00,5.75181818181818
"6669",2019-07-30 01:45:00,5.83727272727273
"6670",2019-07-30 02:00:00,5.84363636363636
"6671",2019-07-30 02:15:00,5.85
"6672",2019-07-30 02:30:00,5.99454545454545
"6673",2019-07-30 02:45:00,5.89363636363636
"6674",2019-07-30 03:00:00,5.91363636363636
"6675",2019-07-30 03:15:00,5.91181818181818
"6676",2019-07-30 03:30:00,5.99909090909091
"6677",2019-07-30 03:45:00,6.77363636363636
"6678",2019-07-30 04:00:00,6.10727272727273
"6679",2019-07-30 04:15:00,6.09363636363636
"6680",2019-07-30 04:30:00,5.97181818181818
"6681",2019-07-30 04:45:00,6.19454545454545
"6682",2019-07-30 05:00:00,6.27545454545455
"6683",2019-07-30 05:15:00,6.09909090909091
"6684",2019-07-30 05:30:00,6.01636363636364
"6685",2019-07-30 05:45:00,6.08909090909091
"6686",2019-07-30 06:00:00,6.04454545454545
"6687",2019-07-30 06:15:00,6.10818181818182
"6688",2019-07-30 06:30:00,6.12363636363636
"6689",2019-07-30 06:45:00,6.06545454545455
"6690",2019-07-30 07:00:00,6.01636363636364
"6691",2019-07-30 07:15:00,6.10272727272727
"6692",2019-07-30 07:30:00,6.09363636363636
"6693",2019-07-30 07:45:00,5.99363636363636
"6694",2019-07-30 08:00:00,6.02545454545455
"6695",2019-07-30 08:15:00,6.05636363636364
"6696",2019-07-30 08:30:00,6.06909090909091
"6697",2019-07-30 08:45:00,6.03272727272727
"6698",2019-07-30 09:00:00,6.11272727272727
"6699",2019-07-30 09:15:00,6.12454545454545
"6700",2019-07-30 09:30:00,6.06818181818182
"6701",2019-07-30 09:45:00,6.08818181818182
"6702",2019-07-30 10:00:00,6.12818181818182
"6703",2019-07-30 10:15:00,6.93545454545455
"6704",2019-07-30 10:30:00,6.12545454545455
"6705",2019-07-30 10:45:00,6.08272727272727
"6706",2019-07-30 11:00:00,5.96818181818182
"6707",2019-07-30 11:15:00,5.97454545454545
"6708",2019-07-30 11:30:00,5.89363636363636
"6709",2019-07-30 11:45:00,5.94909090909091
"6710",2019-07-30 12:00:00,5.94909090909091
"6711",2019-07-30 12:15:00,5.98272727272727
"6712",2019-07-30 12:30:00,5.84363636363636
"6713",2019-07-30 12:45:00,5.81727272727273
"6714",2019-07-30 13:00:00,5.87181818181818
"6715",2019-07-30 13:15:00,5.88818181818182
"6716",2019-07-30 13:30:00,5.86
"6717",2019-07-30 13:45:00,5.81818181818182
"6718",2019-07-30 14:00:00,5.83181818181818
"6719",2019-07-30 14:15:00,5.77727272727273
"6720",2019-07-30 14:30:00,5.76909090909091
"6721",2019-07-30 14:45:00,5.8
"6722",2019-07-30 15:00:00,5.70818181818182
"6723",2019-07-30 15:15:00,5.73636363636364
"6724",2019-07-30 15:30:00,5.69363636363636
"6725",2019-07-30 15:45:00,5.69636363636364
"6726",2019-07-30 16:00:00,5.69727272727273
"6727",2019-07-30 16:15:00,5.70181818181818
"6728",2019-07-30 16:30:00,5.75545454545454
"6729",2019-07-30 16:45:00,5.67
"6730",2019-07-30 17:00:00,5.69636363636364
"6731",2019-07-30 17:15:00,5.69545454545455
"6732",2019-07-30 17:30:00,5.71181818181818
"6733",2019-07-30 17:45:00,5.72090909090909
"6734",2019-07-30 18:00:00,5.71090909090909
"6735",2019-07-30 18:15:00,5.69
"6736",2019-07-30 18:30:00,5.70181818181818
"6737",2019-07-30 18:45:00,5.80272727272727
"6738",2019-07-30 19:00:00,5.83090909090909
"6739",2019-07-30 19:15:00,5.73909090909091
"6740",2019-07-30 19:30:00,5.72727272727273
"6741",2019-07-30 19:45:00,5.81727272727273
"6742",2019-07-30 20:00:00,5.79818181818182
"6743",2019-07-30 20:15:00,5.78181818181818
"6744",2019-07-30 20:30:00,5.77363636363636
"6745",2019-07-30 20:45:00,5.75636363636364
"6746",2019-07-30 21:00:00,5.81272727272727
"6747",2019-07-30 21:15:00,5.85
"6748",2019-07-30 21:30:00,6.00454545454545
"6749",2019-07-30 21:45:00,5.80545454545455
"6750",2019-07-30 22:00:00,5.92272727272727
"6751",2019-07-30 22:15:00,6.20090909090909
"6752",2019-07-30 22:30:00,5.95181818181818
"6753",2019-07-30 22:45:00,5.97
"6754",2019-07-30 23:00:00,6.14636363636364
"6755",2019-07-30 23:15:00,5.97727272727273
"6756",2019-07-30 23:30:00,5.98909090909091
"6757",2019-07-30 23:45:00,6.08090909090909
"6758",2019-07-31 00:00:00,6.13090909090909
"6759",2019-07-31 00:15:00,6.32727272727273
"6760",2019-07-31 00:30:00,6.16090909090909
"6761",2019-07-31 00:45:00,6.12818181818182
"6762",2019-07-31 01:00:00,6.07818181818182
"6763",2019-07-31 01:15:00,6.14545454545455
"6764",2019-07-31 01:30:00,6.09363636363636
"6765",2019-07-31 01:45:00,6.05454545454545
"6766",2019-07-31 02:00:00,6.10272727272727
"6767",2019-07-31 02:15:00,6.08272727272727
"6768",2019-07-31 02:30:00,6.24181818181818
"6769",2019-07-31 02:45:00,6.28909090909091
"6770",2019-07-31 03:00:00,6.37545454545455
"6771",2019-07-31 03:15:00,6.25181818181818
"6772",2019-07-31 03:30:00,7.19181818181818
"6773",2019-07-31 03:45:00,6.33363636363636
"6774",2019-07-31 04:00:00,6.19636363636364
"6775",2019-07-31 04:15:00,6.15090909090909
"6776",2019-07-31 04:30:00,6.32818181818182
"6777",2019-07-31 04:45:00,6.30545454545455
"6778",2019-07-31 05:00:00,6.23090909090909
"6779",2019-07-31 05:15:00,6.18272727272727
"6780",2019-07-31 05:30:00,6.15909090909091
"6781",2019-07-31 05:45:00,6.16363636363636
"6782",2019-07-31 06:00:00,6.22818181818182
"6783",2019-07-31 06:15:00,6.75
"6784",2019-07-31 06:30:00,6.28909090909091
"6785",2019-07-31 06:45:00,6.12636363636364
"6786",2019-07-31 07:00:00,6.11272727272727
"6787",2019-07-31 07:15:00,6.29545454545454
"6788",2019-07-31 07:30:00,6.26636363636364
"6789",2019-07-31 07:45:00,6.27727272727273
"6790",2019-07-31 08:00:00,6.21818181818182
"6791",2019-07-31 08:15:00,6.22454545454545
"6792",2019-07-31 08:30:00,6.16909090909091
"6793",2019-07-31 08:45:00,6.12090909090909
"6794",2019-07-31 09:00:00,6.08454545454545
"6795",2019-07-31 09:15:00,6.21454545454545
"6796",2019-07-31 09:30:00,6.24545454545455
"6797",2019-07-31 09:45:00,6.08272727272727
"6798",2019-07-31 10:00:00,6.09363636363636
"6799",2019-07-31 10:15:00,6.11454545454545
"6800",2019-07-31 10:30:00,6.08545454545455
"6801",2019-07-31 10:45:00,6.1
"6802",2019-07-31 11:00:00,6.1
"6803",2019-07-31 11:15:00,6.18
"6804",2019-07-31 11:30:00,6.17454545454545
"6805",2019-07-31 11:45:00,6.10909090909091
"6806",2019-07-31 12:00:00,6.11454545454545
"6807",2019-07-31 12:15:00,6.41909090909091
"6808",2019-07-31 12:30:00,6.61818181818182
"6809",2019-07-31 12:45:00,6.18818181818182
"6810",2019-07-31 13:00:00,6.11545454545455
"6811",2019-07-31 13:15:00,6.13818181818182
"6812",2019-07-31 13:30:00,6.06818181818182
"6813",2019-07-31 13:45:00,5.94181818181818
"6814",2019-07-31 14:00:00,6.08545454545455
"6815",2019-07-31 14:15:00,5.98545454545455
"6816",2019-07-31 14:30:00,5.86545454545455
"6817",2019-07-31 14:45:00,5.81909090909091
"6818",2019-07-31 15:00:00,5.83090909090909
"6819",2019-07-31 15:15:00,5.72272727272727
"6820",2019-07-31 15:30:00,6.21454545454545
"6821",2019-07-31 15:45:00,5.78090909090909
"6822",2019-07-31 16:00:00,5.75818181818182
"6823",2019-07-31 16:15:00,5.79818181818182
"6824",2019-07-31 16:30:00,5.80545454545455
"6825",2019-07-31 16:45:00,5.84363636363636
"6826",2019-07-31 17:00:00,5.82
"6827",2019-07-31 17:15:00,5.81090909090909
"6828",2019-07-31 17:30:00,6.09545454545455
"6829",2019-07-31 17:45:00,5.86545454545455
"6830",2019-07-31 18:00:00,5.95272727272727
"6831",2019-07-31 18:15:00,5.97454545454545
"6832",2019-07-31 18:30:00,5.95636363636364
"6833",2019-07-31 18:45:00,7.36909090909091
"6834",2019-07-31 19:00:00,5.91909090909091
"6835",2019-07-31 19:15:00,5.90363636363636
"6836",2019-07-31 19:30:00,6.20818181818182
"6837",2019-07-31 19:45:00,5.90272727272727
"6838",2019-07-31 20:00:00,5.93818181818182
"6839",2019-07-31 20:15:00,5.78090909090909
"6840",2019-07-31 20:30:00,5.84909090909091
"6841",2019-07-31 20:45:00,5.76
"6842",2019-07-31 21:00:00,5.78181818181818
"6843",2019-07-31 21:15:00,5.87090909090909
"6844",2019-07-31 21:30:00,5.99454545454545
"6845",2019-07-31 21:45:00,5.91818181818182
"6846",2019-07-31 22:00:00,5.93454545454545
"6847",2019-07-31 22:15:00,6.02818181818182
"6848",2019-07-31 22:30:00,6.46363636363636
"6849",2019-07-31 22:45:00,6.24181818181818
"6850",2019-07-31 23:00:00,5.95
"6851",2019-07-31 23:15:00,5.94909090909091
"6852",2019-07-31 23:30:00,6.14727272727273
"6853",2019-07-31 23:45:00,6.04545454545455
"6854",2019-08-01 00:00:00,6.20181818181818
"6855",2019-08-01 00:15:00,6.13909090909091
"6856",2019-08-01 00:30:00,6.04363636363636
"6857",2019-08-01 00:45:00,6.02272727272727
"6858",2019-08-01 01:00:00,5.84454545454545
"6859",2019-08-01 01:15:00,5.87545454545455
"6860",2019-08-01 01:30:00,5.93818181818182
"6861",2019-08-01 01:45:00,6.96636363636364
"6862",2019-08-01 02:00:00,5.93727272727273
