"","valuedatetime","datavalue"
"8480",2019-08-17 22:30:00,97.7033865718232
"8481",2019-08-17 22:45:00,97.1899080684937
"8482",2019-08-17 23:00:00,96.8312573612555
"8483",2019-08-17 23:15:00,96.3235245490306
"8484",2019-08-17 23:30:00,96.0953834535856
"8485",2019-08-17 23:45:00,95.7274006551875
"8486",2019-08-18 00:00:00,95.3815548370724
"8487",2019-08-18 00:15:00,95.2396079840488
"8488",2019-08-18 00:30:00,94.955961430603
"8489",2019-08-18 00:45:00,94.3719774001821
"8490",2019-08-18 01:00:00,93.9906906311077
"8491",2019-08-18 01:15:00,93.4075547633988
"8492",2019-08-18 01:30:00,93.0391125970156
"8493",2019-08-18 01:45:00,93.0399270787492
"8494",2019-08-18 02:00:00,92.7246189076373
"8495",2019-08-18 02:15:00,92.1408959841442
"8496",2019-08-18 02:30:00,91.679800035124
"8497",2019-08-18 02:45:00,91.3620640972206
"8498",2019-08-18 03:00:00,91.0036128607642
"8499",2019-08-18 03:15:00,90.8856497270293
"8500",2019-08-18 03:30:00,90.7453526024703
"8501",2019-08-18 03:45:00,90.4141054797883
"8502",2019-08-18 04:00:00,89.8579415007472
"8503",2019-08-18 04:15:00,89.6113768059469
"8504",2019-08-18 04:30:00,89.5996761664913
"8505",2019-08-18 04:45:00,89.4012360687107
"8506",2019-08-18 05:00:00,89.0036204398409
"8507",2019-08-18 05:15:00,88.9527313301333
"8508",2019-08-18 05:30:00,88.7141252042843
"8509",2019-08-18 05:45:00,88.1485485056296
"8510",2019-08-18 06:00:00,88.2170656532428
"8511",2019-08-18 06:15:00,88.0312521283882
"8512",2019-08-18 06:30:00,87.6020846660497
"8513",2019-08-18 06:45:00,87.8200365615069
"8514",2019-08-18 07:00:00,87.765427753766
"8515",2019-08-18 07:15:00,87.2851660289915
"8516",2019-08-18 07:30:00,87.5568794610186
"8517",2019-08-18 07:45:00,87.3458443932539
"8518",2019-08-18 08:00:00,87.6997447262368
"8519",2019-08-18 08:15:00,84.3344011899818
"8520",2019-08-18 08:30:00,86.8815181109076
"8521",2019-08-18 08:45:00,87.6523428549578
"8522",2019-08-18 09:00:00,87.7271571792015
"8523",2019-08-18 09:15:00,87.1484462742714
"8524",2019-08-18 09:30:00,87.6488064238966
"8525",2019-08-18 09:45:00,88.0603445905638
"8526",2019-08-18 10:00:00,87.9276099046074
"8527",2019-08-18 10:15:00,87.8121560687321
"8528",2019-08-18 10:30:00,87.892807515996
"8529",2019-08-18 10:45:00,87.7825258313025
"8530",2019-08-18 11:00:00,87.8121360778783
"8531",2019-08-18 11:15:00,87.8479436527261
"8532",2019-08-18 11:30:00,87.8011390546798
"8533",2019-08-18 11:45:00,87.9536608660689
"8534",2019-08-18 12:00:00,87.9090236612793
"8535",2019-08-18 12:15:00,87.9698324763548
"8536",2019-08-18 12:30:00,87.8957050087076
"8537",2019-08-18 12:45:00,87.7837446485777
"8538",2019-08-18 13:00:00,87.7502958737517
"8539",2019-08-18 13:15:00,87.5954994039784
"8540",2019-08-18 13:30:00,87.6795602734045
"8541",2019-08-18 13:45:00,87.4396839590446
"8542",2019-08-18 14:00:00,87.4062569377346
"8543",2019-08-18 14:15:00,87.2854088317059
"8544",2019-08-18 14:30:00,87.2346505895134
"8545",2019-08-18 14:45:00,86.9571597817111
"8546",2019-08-18 15:00:00,86.8175932317541
"8547",2019-08-18 15:15:00,86.7719283305217
"8548",2019-08-18 15:30:00,86.7402733080778
"8549",2019-08-18 15:45:00,86.8079160975956
"8550",2019-08-18 16:00:00,86.6041483730835
"8551",2019-08-18 16:15:00,86.2535351102585
"8552",2019-08-18 16:30:00,86.1960536225388
"8553",2019-08-18 16:45:00,85.8966649288101
"8554",2019-08-18 17:00:00,85.747034862617
"8555",2019-08-18 17:15:00,85.6090006461892
"8556",2019-08-18 17:30:00,85.5523204115867
"8557",2019-08-18 17:45:00,85.4184122513334
"8558",2019-08-18 18:00:00,85.1147521223303
"8559",2019-08-18 18:15:00,84.8136673898802
"8560",2019-08-18 18:30:00,85.0012326374589
"8561",2019-08-18 18:45:00,84.6882720851717
"8562",2019-08-18 19:00:00,84.7706800807215
"8563",2019-08-18 19:15:00,84.695369861935
"8564",2019-08-18 19:30:00,84.6054721830258
"8565",2019-08-18 19:45:00,84.5675886917546
"8566",2019-08-18 20:00:00,84.32717009161
"8567",2019-08-18 20:15:00,83.9757849889635
"8568",2019-08-18 20:30:00,83.5964564077673
"8569",2019-08-18 20:45:00,83.747930768364
"8570",2019-08-18 21:00:00,83.7938363652484
"8571",2019-08-18 21:15:00,83.5916331004691
"8572",2019-08-18 21:30:00,83.524161149684
"8573",2019-08-18 21:45:00,83.3422923271225
"8574",2019-08-18 22:00:00,83.2156589971124
"8575",2019-08-18 22:15:00,82.8957685928178
"8576",2019-08-18 22:30:00,82.7486055336657
"8577",2019-08-18 22:45:00,82.4738195916743
"8578",2019-08-18 23:00:00,NA
"8579",2019-08-18 23:15:00,82.056872397177
"8580",2019-08-18 23:30:00,81.9059454272231
"8581",2019-08-18 23:45:00,81.8168303548233
"8582",2019-08-19 00:00:00,81.6702664567836
"8583",2019-08-19 00:15:00,81.3954964384078
"8584",2019-08-19 00:30:00,81.1682731634533
"8585",2019-08-19 00:45:00,81.3659084434956
"8586",2019-08-19 01:00:00,81.3490269824103
"8587",2019-08-19 01:15:00,80.7922128307372
"8588",2019-08-19 01:30:00,80.597405876921
"8589",2019-08-19 01:45:00,80.7838164872584
"8590",2019-08-19 02:00:00,80.6655442631889
"8591",2019-08-19 02:15:00,80.3900701994902
"8592",2019-08-19 02:30:00,86.4948788564479
"8593",2019-08-19 02:45:00,86.3282715539988
"8594",2019-08-19 03:00:00,86.1826880594178
"8595",2019-08-19 03:15:00,85.8789952743322
"8596",2019-08-19 03:30:00,85.6133272249236
"8597",2019-08-19 03:45:00,85.4811896411416
"8598",2019-08-19 04:00:00,85.3794422522875
"8599",2019-08-19 04:15:00,85.1942161970379
"8600",2019-08-19 04:30:00,84.9532316825248
"8601",2019-08-19 04:45:00,84.6323982140087
"8602",2019-08-19 05:00:00,84.4499082979155
"8603",2019-08-19 05:15:00,84.12855719231
"8604",2019-08-19 05:30:00,83.8308166409152
"8605",2019-08-19 05:45:00,83.7043038076083
"8606",2019-08-19 06:00:00,83.4450987915345
"8607",2019-08-19 06:15:00,83.3534213034728
"8608",2019-08-19 06:30:00,82.8239939028189
"8609",2019-08-19 06:45:00,82.8616388918475
"8610",2019-08-19 07:00:00,82.7313423731308
"8611",2019-08-19 07:15:00,82.5857511605386
"8612",2019-08-19 07:30:00,82.4729091803917
"8613",2019-08-19 07:45:00,82.3784728755033
"8614",2019-08-19 08:00:00,82.1304387060661
"8615",2019-08-19 08:15:00,82.2191607658383
"8616",2019-08-19 08:30:00,82.2476372929056
"8617",2019-08-19 08:45:00,81.8810436601653
"8618",2019-08-19 09:00:00,80.8949141530207
"8619",2019-08-19 09:15:00,81.6063443621366
"8620",2019-08-19 09:30:00,81.4315633400854
"8621",2019-08-19 09:45:00,80.9464881074123
"8622",2019-08-19 10:00:00,80.9941217424377
"8623",2019-08-19 10:15:00,78.8994162699334
"8624",2019-08-19 10:30:00,80.863242195325
"8625",2019-08-19 10:45:00,NA
"8626",2019-08-19 11:00:00,80.4428594031413
"8627",2019-08-19 11:15:00,80.4173664722134
"8628",2019-08-19 11:30:00,80.2646917816176
"8629",2019-08-19 11:45:00,80.2593404533765
"8630",2019-08-19 12:00:00,80.0428439100956
"8631",2019-08-19 12:15:00,79.9904513781246
"8632",2019-08-19 12:30:00,79.8372637168773
"8633",2019-08-19 12:45:00,79.7338952811299
"8634",2019-08-19 13:00:00,79.64923007766
"8635",2019-08-19 13:15:00,79.4197501574285
"8636",2019-08-19 13:30:00,78.3319563086405
"8637",2019-08-19 13:45:00,78.1068907158259
"8638",2019-08-19 14:00:00,78.4260263757825
"8639",2019-08-19 14:15:00,78.483816536341
"8640",2019-08-19 14:30:00,78.4285342537779
"8641",2019-08-19 14:45:00,78.5277969210824
"8642",2019-08-19 15:00:00,78.2963669587457
"8643",2019-08-19 15:15:00,78.1894281977976
"8644",2019-08-19 15:30:00,78.0708208460813
"8645",2019-08-19 15:45:00,77.9890121497861
"8646",2019-08-19 16:00:00,77.887431213148
"8647",2019-08-19 16:15:00,77.8414609764226
"8648",2019-08-19 16:30:00,77.6847823669442
"8649",2019-08-19 16:45:00,77.2946511363558
"8650",2019-08-19 17:00:00,77.2982069984013
"8651",2019-08-19 17:15:00,77.1204734704375
"8652",2019-08-19 17:30:00,77.0669976825039
"8653",2019-08-19 17:45:00,76.8882058871204
"8654",2019-08-19 18:00:00,76.8801419067251
"8655",2019-08-19 18:15:00,76.5487150776555
"8656",2019-08-19 18:30:00,76.4547270562827
"8657",2019-08-19 18:45:00,76.2600862140807
"8658",2019-08-19 19:00:00,76.2646907547603
"8659",2019-08-19 19:15:00,76.3774448413756
"8660",2019-08-19 19:30:00,76.1613966026053
"8661",2019-08-19 19:45:00,76.0425978496465
"8662",2019-08-19 20:00:00,75.9182621346165
"8663",2019-08-19 20:15:00,75.8010273981459
"8664",2019-08-19 20:30:00,75.7143739654872
"8665",2019-08-19 20:45:00,75.588843543474
"8666",2019-08-19 21:00:00,75.4151079919657
"8667",2019-08-19 21:15:00,75.5005273716056
"8668",2019-08-19 21:30:00,75.4950109014001
"8669",2019-08-19 21:45:00,75.412985708005
"8670",2019-08-19 22:00:00,75.0526986521415
"8671",2019-08-19 22:15:00,74.9122409028435
"8672",2019-08-19 22:30:00,74.8890650047815
"8673",2019-08-19 22:45:00,74.6601967319805
"8674",2019-08-19 23:00:00,74.7032727245752
"8675",2019-08-19 23:15:00,74.4154834547024
"8676",2019-08-19 23:30:00,74.4319717148209
"8677",2019-08-19 23:45:00,74.4422676401863
"8678",2019-08-20 00:00:00,74.3214673831039
"8679",2019-08-20 00:15:00,74.3040211773212
"8680",2019-08-20 00:30:00,74.0732191847651
"8681",2019-08-20 00:45:00,73.9529398751458
"8682",2019-08-20 01:00:00,73.8986094701463
"8683",2019-08-20 01:15:00,73.740867591951
"8684",2019-08-20 01:30:00,73.6913100941625
"8685",2019-08-20 01:45:00,73.6295666307495
"8686",2019-08-20 02:00:00,73.4738694396611
"8687",2019-08-20 02:15:00,73.2561364504074
"8688",2019-08-20 02:30:00,73.2761234936554
"8689",2019-08-20 02:45:00,72.9312253029646
"8690",2019-08-20 03:00:00,72.7762369013926
"8691",2019-08-20 03:15:00,72.4743709257437
"8692",2019-08-20 03:30:00,72.6900868770964
"8693",2019-08-20 03:45:00,72.6590771370583
"8694",2019-08-20 04:00:00,72.5444806075375
"8695",2019-08-20 04:15:00,72.2981726777293
"8696",2019-08-20 04:30:00,72.256607130896
"8697",2019-08-20 04:45:00,72.297082336937
"8698",2019-08-20 05:00:00,72.2875611005319
"8699",2019-08-20 05:15:00,72.1465042296059
"8700",2019-08-20 05:30:00,71.9822860482753
"8701",2019-08-20 05:45:00,71.9562839426331
"8702",2019-08-20 06:00:00,71.699530649805
"8703",2019-08-20 06:15:00,71.7513730376513
"8704",2019-08-20 06:30:00,71.6174523439198
"8705",2019-08-20 06:45:00,71.3291618556456
"8706",2019-08-20 07:00:00,71.350748744809
"8707",2019-08-20 07:15:00,71.2521143869547
"8708",2019-08-20 07:30:00,71.2330502379838
"8709",2019-08-20 07:45:00,71.1200215047394
"8710",2019-08-20 08:00:00,70.9303013211019
"8711",2019-08-20 08:15:00,70.8089048248681
"8712",2019-08-20 08:30:00,70.721999819611
"8713",2019-08-20 08:45:00,70.7429900268006
"8714",2019-08-20 09:00:00,70.4334671868729
"8715",2019-08-20 09:15:00,70.3941401311451
"8716",2019-08-20 09:30:00,70.436705298054
"8717",2019-08-20 09:45:00,70.2606775009817
"8718",2019-08-20 10:00:00,70.156297262076
"8719",2019-08-20 10:15:00,70.0325619058374
"8720",2019-08-20 10:30:00,69.9738920031662
"8721",2019-08-20 10:45:00,69.9809174205967
"8722",2019-08-20 11:00:00,69.966240208921
"8723",2019-08-20 11:15:00,69.9157341882993
"8724",2019-08-20 11:30:00,69.7762314678645
"8725",2019-08-20 11:45:00,69.8227672511699
"8726",2019-08-20 12:00:00,69.5390981633875
"8727",2019-08-20 12:15:00,68.9584027937329
"8728",2019-08-20 12:30:00,69.2183262516955
"8729",2019-08-20 12:45:00,69.2152182033983
"8730",2019-08-20 13:00:00,69.05556060545
"8731",2019-08-20 13:15:00,68.8650928628598
"8732",2019-08-20 13:30:00,68.7698708466671
"8733",2019-08-20 13:45:00,68.7689221427822
"8734",2019-08-20 14:00:00,68.6309524672972
"8735",2019-08-20 14:15:00,68.4580899463157
"8736",2019-08-20 14:30:00,68.3377337840539
"8737",2019-08-20 14:45:00,68.3841933702404
"8738",2019-08-20 15:00:00,68.209728702501
"8739",2019-08-20 15:15:00,68.1290250560725
"8740",2019-08-20 15:30:00,68.1206001674521
"8741",2019-08-20 15:45:00,67.8717057882664
"8742",2019-08-20 16:00:00,67.764578741757
"8743",2019-08-20 16:15:00,67.7409105033467
"8744",2019-08-20 16:30:00,67.6947037613472
"8745",2019-08-20 16:45:00,67.6560534235538
"8746",2019-08-20 17:00:00,67.628005780946
"8747",2019-08-20 17:15:00,67.5527626031472
"8748",2019-08-20 17:30:00,67.5065432572516
"8749",2019-08-20 17:45:00,67.4579249553265
"8750",2019-08-20 18:00:00,67.4571557226412
"8751",2019-08-20 18:15:00,67.3492846418906
"8752",2019-08-20 18:30:00,67.2176442502396
"8753",2019-08-20 18:45:00,67.1513590311455
"8754",2019-08-20 19:00:00,67.2816477961908
"8755",2019-08-20 19:15:00,67.0814635450117
"8756",2019-08-20 19:30:00,67.0866122997126
"8757",2019-08-20 19:45:00,66.9145522576961
"8758",2019-08-20 20:00:00,66.9576398526977
"8759",2019-08-20 20:15:00,66.8857686694504
"8760",2019-08-20 20:30:00,66.8048544382227
"8761",2019-08-20 20:45:00,66.862097176544
"8762",2019-08-20 21:00:00,66.8723707277205
"8763",2019-08-20 21:15:00,66.6958251871145
"8764",2019-08-20 21:30:00,66.7049567084936
"8765",2019-08-20 21:45:00,66.5880676656438
"8766",2019-08-20 22:00:00,66.6173808643448
"8767",2019-08-20 22:15:00,66.5562589026349
"8768",2019-08-20 22:30:00,66.3978562724352
"8769",2019-08-20 22:45:00,66.3115624283564
"8770",2019-08-20 23:00:00,66.2993467354697
"8771",2019-08-20 23:15:00,66.0728518861626
"8772",2019-08-20 23:30:00,66.1670114582192
"8773",2019-08-20 23:45:00,66.0172052594077
