"","valuedatetime","datavalue"
"73",2019-08-06 12:30:00,200.8575
"74",2019-08-06 12:45:00,199.8
"75",2019-08-06 13:00:00,197.455
"76",2019-08-06 13:15:00,197.1275
"77",2019-08-06 13:30:00,197.645
"78",2019-08-06 13:45:00,197.485
"79",2019-08-06 14:00:00,196.745
"80",2019-08-06 14:15:00,196.555
"81",2019-08-06 14:30:00,196.84
"82",2019-08-06 14:45:00,197.2775
"83",2019-08-06 15:00:00,197.81
"84",2019-08-06 15:15:00,198.3125
"85",2019-08-06 15:30:00,198.405
"86",2019-08-06 15:45:00,198.295
"87",2019-08-06 16:00:00,198.7625
"88",2019-08-06 16:15:00,199.535
"89",2019-08-06 16:30:00,199.77
"90",2019-08-06 16:45:00,199.57
"91",2019-08-06 17:00:00,199.905
"92",2019-08-06 17:15:00,200.0975
"93",2019-08-06 17:30:00,200.9975
"94",2019-08-06 17:45:00,201.305
"95",2019-08-06 18:00:00,NA
"96",2019-08-06 18:15:00,201.45
"97",2019-08-06 18:30:00,197.41
"98",2019-08-06 18:45:00,193.2725
"99",2019-08-06 19:00:00,190.82
"100",2019-08-06 19:15:00,188.33
"101",2019-08-06 19:30:00,186.5825
"102",2019-08-06 19:45:00,185.6475
"103",2019-08-06 20:00:00,185.2925
"104",2019-08-06 20:15:00,185.605
"105",2019-08-06 20:30:00,187.105
"106",2019-08-06 20:45:00,187.645
"107",2019-08-06 21:00:00,186.2625
"108",2019-08-06 21:15:00,184.0075
"109",2019-08-06 21:30:00,181.845
"110",2019-08-06 21:45:00,179.805
"111",2019-08-06 22:00:00,178.5375
"112",2019-08-06 22:15:00,178.435
"113",2019-08-06 22:30:00,179.82
"114",2019-08-06 22:45:00,182.3975
"115",2019-08-06 23:00:00,185.2925
"116",2019-08-06 23:15:00,187.835
"117",2019-08-06 23:30:00,189.9825
"118",2019-08-06 23:45:00,191.985
"119",2019-08-07 00:00:00,193.43
"120",2019-08-07 00:15:00,195.275
"121",2019-08-07 00:30:00,196.6525
"122",2019-08-07 00:45:00,197.6575
"123",2019-08-07 01:00:00,199.0775
"124",2019-08-07 01:15:00,199.4725
"125",2019-08-07 01:30:00,199.165
"126",2019-08-07 01:45:00,200.3925
"127",2019-08-07 02:00:00,202.23
"128",2019-08-07 02:15:00,203.125
"129",2019-08-07 02:30:00,204.015
"130",2019-08-07 02:45:00,204.5175
"131",2019-08-07 03:00:00,205.02
"132",2019-08-07 03:15:00,205.325
"133",2019-08-07 03:30:00,205.2275
"134",2019-08-07 03:45:00,204.7975
"135",2019-08-07 04:00:00,204.585
"136",2019-08-07 04:15:00,204.9975
"137",2019-08-07 04:30:00,205.83
"138",2019-08-07 04:45:00,206.185
"139",2019-08-07 05:00:00,206.21
"140",2019-08-07 05:15:00,206.5525
"141",2019-08-07 05:30:00,207
"142",2019-08-07 05:45:00,207.17
"143",2019-08-07 06:00:00,207.293333333333
"144",2019-08-07 06:15:00,207.443333333333
"145",2019-08-07 06:30:00,207.596666666667
"146",2019-08-07 06:45:00,207.846666666667
"147",2019-08-07 07:00:00,207.966666666667
"148",2019-08-07 07:15:00,208.016666666667
"149",2019-08-07 07:30:00,208.516666666667
"150",2019-08-07 07:45:00,209.163333333333
"151",2019-08-07 08:00:00,209.51
"152",2019-08-07 08:15:00,209.276666666667
"153",2019-08-07 08:30:00,208.823333333333
"154",2019-08-07 08:45:00,209.873333333333
"155",2019-08-07 09:00:00,210.313333333333
"156",2019-08-07 09:15:00,210.583333333333
"157",2019-08-07 09:30:00,210.996666666667
"158",2019-08-07 09:45:00,211.17
"159",2019-08-07 10:00:00,209.666666666667
"160",2019-08-07 10:15:00,211.243333333333
"161",2019-08-07 10:30:00,212.093333333333
"162",2019-08-07 10:45:00,212.27
"163",2019-08-07 11:00:00,212.74
"164",2019-08-07 11:15:00,213.15
"165",2019-08-07 11:30:00,213.486666666667
"166",2019-08-07 11:45:00,213.956666666667
"167",2019-08-07 12:00:00,213.406666666667
"168",2019-08-07 12:15:00,213.806666666667
"169",2019-08-07 12:30:00,214.126666666667
"170",2019-08-07 12:45:00,214.363333333333
"171",2019-08-07 13:00:00,214.696666666667
"172",2019-08-07 13:15:00,214.866666666667
"173",2019-08-07 13:30:00,214.986666666667
"174",2019-08-07 13:45:00,215.173333333333
"175",2019-08-07 14:00:00,215.1
"176",2019-08-07 14:15:00,215.196666666667
"177",2019-08-07 14:30:00,215.053333333333
"178",2019-08-07 14:45:00,214.38
"179",2019-08-07 15:00:00,213.893333333333
"180",2019-08-07 15:15:00,214.686666666667
"181",2019-08-07 15:30:00,215.21
"182",2019-08-07 15:45:00,215.47
"183",2019-08-07 16:00:00,216.07
"184",2019-08-07 16:15:00,216.316666666667
"185",2019-08-07 16:30:00,215.98
"186",2019-08-07 16:45:00,216.206666666667
"187",2019-08-07 17:00:00,216.583333333333
"188",2019-08-07 17:15:00,216.863333333333
"189",2019-08-07 17:30:00,217.043333333333
"190",2019-08-07 17:45:00,217.063333333333
"191",2019-08-07 18:00:00,217.146666666667
"192",2019-08-07 18:15:00,217
"193",2019-08-07 18:30:00,217.413333333333
"194",2019-08-07 18:45:00,217.536666666667
"195",2019-08-07 19:00:00,217.596666666667
"196",2019-08-07 19:15:00,217.703333333333
"197",2019-08-07 19:30:00,217.786666666667
"198",2019-08-07 19:45:00,217.566666666667
"199",2019-08-07 20:00:00,217.576666666667
"200",2019-08-07 20:15:00,217.396666666667
"201",2019-08-07 20:30:00,217.05
"202",2019-08-07 20:45:00,217.66
"203",2019-08-07 21:00:00,217.37
"204",2019-08-07 21:15:00,217.496666666667
"205",2019-08-07 21:30:00,217.796666666667
"206",2019-08-07 21:45:00,217.663333333333
"207",2019-08-07 22:00:00,217.44
"208",2019-08-07 22:15:00,217.65
"209",2019-08-07 22:30:00,217.67
"210",2019-08-07 22:45:00,217.376666666667
"211",2019-08-07 23:00:00,217.556666666667
"212",2019-08-07 23:15:00,217.713333333333
"213",2019-08-07 23:30:00,216.663333333333
"214",2019-08-07 23:45:00,216.326666666667
"215",2019-08-08 00:00:00,217.27
"216",2019-08-08 00:15:00,217.56
"217",2019-08-08 00:30:00,217.466666666667
"218",2019-08-08 00:45:00,217.216666666667
"219",2019-08-08 01:00:00,216.576666666667
"220",2019-08-08 01:15:00,217.063333333333
"221",2019-08-08 01:30:00,217.153333333333
"222",2019-08-08 01:45:00,217.386666666667
"223",2019-08-08 02:00:00,217.553333333333
"224",2019-08-08 02:15:00,217.66
"225",2019-08-08 02:30:00,217.916666666667
"226",2019-08-08 02:45:00,218.206666666667
"227",2019-08-08 03:00:00,218.463333333333
"228",2019-08-08 03:15:00,218.52
"229",2019-08-08 03:30:00,218.35
"230",2019-08-08 03:45:00,218.263333333333
"231",2019-08-08 04:00:00,218.473333333333
"232",2019-08-08 04:15:00,218.736666666667
"233",2019-08-08 04:30:00,218.866666666667
"234",2019-08-08 04:45:00,218.81
"235",2019-08-08 05:00:00,218.763333333333
"236",2019-08-08 05:15:00,218.703333333333
"237",2019-08-08 05:30:00,218.706666666667
"238",2019-08-08 05:45:00,218.92
"239",2019-08-08 06:00:00,219.08
"240",2019-08-08 06:15:00,219.21
"241",2019-08-08 06:30:00,219.11
"242",2019-08-08 06:45:00,219.153333333333
"243",2019-08-08 07:00:00,219.083333333333
"244",2019-08-08 07:15:00,219.236666666667
"245",2019-08-08 07:30:00,219.106666666667
"246",2019-08-08 07:45:00,218.843333333333
"247",2019-08-08 08:00:00,218.923333333333
"248",2019-08-08 08:15:00,219.31
"249",2019-08-08 08:30:00,219.305
"250",2019-08-08 08:45:00,219.72
"251",2019-08-08 09:00:00,219.915
"252",2019-08-08 09:15:00,220.295
"253",2019-08-08 09:30:00,220.585
"254",2019-08-08 09:45:00,220.595
"255",2019-08-08 10:00:00,220.575
"256",2019-08-08 10:15:00,220.88
"257",2019-08-08 10:30:00,221.16
"258",2019-08-08 10:45:00,221.295
"259",2019-08-08 11:00:00,221.28
"260",2019-08-08 11:15:00,221.4
"261",2019-08-08 11:30:00,221.59
"262",2019-08-08 11:45:00,221.105
"263",2019-08-08 12:00:00,221.635
"264",2019-08-08 12:15:00,221.96
"265",2019-08-08 12:30:00,222.085
"266",2019-08-08 12:45:00,222.19
"267",2019-08-08 13:00:00,222.21
"268",2019-08-08 13:15:00,222.29
"269",2019-08-08 13:30:00,222.43
"270",2019-08-08 13:45:00,222.44
"271",2019-08-08 14:00:00,222.505
"272",2019-08-08 14:15:00,222.59
"273",2019-08-08 14:30:00,222.66
"274",2019-08-08 14:45:00,222.665
"275",2019-08-08 15:00:00,222.52
"276",2019-08-08 15:15:00,222.545
"277",2019-08-08 15:30:00,222.565
"278",2019-08-08 15:45:00,222.545
"279",2019-08-08 16:00:00,222.64
"280",2019-08-08 16:15:00,222.69
"281",2019-08-08 16:30:00,222.515
"282",2019-08-08 16:45:00,222.505
"283",2019-08-08 17:00:00,222.38
"284",2019-08-08 17:15:00,222.33
"285",2019-08-08 17:30:00,222.255
"286",2019-08-08 17:45:00,222.22
"287",2019-08-08 18:00:00,222.33
"288",2019-08-08 18:15:00,222.395
"289",2019-08-08 18:30:00,222.32
"290",2019-08-08 18:45:00,222.14
"291",2019-08-08 19:00:00,222.025
"292",2019-08-08 19:15:00,221.905
"293",2019-08-08 19:30:00,221.83
"294",2019-08-08 19:45:00,221.73
"295",2019-08-08 20:00:00,221.69
"296",2019-08-08 20:15:00,221.435
"297",2019-08-08 20:30:00,221.295
"298",2019-08-08 20:45:00,221.29
"299",2019-08-08 21:00:00,221.195
"300",2019-08-08 21:15:00,221.05
"301",2019-08-08 21:30:00,220.98
"302",2019-08-08 21:45:00,220.9
"303",2019-08-08 22:00:00,220.935
"304",2019-08-08 22:15:00,220.86
"305",2019-08-08 22:30:00,220.835
"306",2019-08-08 22:45:00,220.59
"307",2019-08-08 23:00:00,220.5
"308",2019-08-08 23:15:00,220.37
"309",2019-08-08 23:30:00,220.235
"310",2019-08-08 23:45:00,220.22
"311",2019-08-09 00:00:00,220.14
"312",2019-08-09 00:15:00,219.97
"313",2019-08-09 00:30:00,219.84
"314",2019-08-09 00:45:00,219.785
"315",2019-08-09 01:00:00,219.75
"316",2019-08-09 01:15:00,219.66
"317",2019-08-09 01:30:00,219.705
"318",2019-08-09 01:45:00,219.445
"319",2019-08-09 02:00:00,219.185
"320",2019-08-09 02:15:00,219.285
"321",2019-08-09 02:30:00,219.32
"322",2019-08-09 02:45:00,219.29
"323",2019-08-09 03:00:00,219.295
"324",2019-08-09 03:15:00,219.25
"325",2019-08-09 03:30:00,219.135
"326",2019-08-09 03:45:00,219.045
"327",2019-08-09 04:00:00,219.08
"328",2019-08-09 04:15:00,219.005
"329",2019-08-09 04:30:00,218.975
"330",2019-08-09 04:45:00,218.825
"331",2019-08-09 05:00:00,218.61
"332",2019-08-09 05:15:00,218.69
"333",2019-08-09 05:30:00,218.905
"334",2019-08-09 05:45:00,218.985
"335",2019-08-09 06:00:00,218.985
"336",2019-08-09 06:15:00,218.89
"337",2019-08-09 06:30:00,218.755
"338",2019-08-09 06:45:00,218.47
"339",2019-08-09 07:00:00,218.28
"340",2019-08-09 07:15:00,218.25
"341",2019-08-09 07:30:00,218.34
"342",2019-08-09 07:45:00,218.265
"343",2019-08-09 08:00:00,218.215
"344",2019-08-09 08:15:00,218.105
"345",2019-08-09 08:30:00,218.22
"346",2019-08-09 08:45:00,218.12
"347",2019-08-09 09:00:00,218.35
"348",2019-08-09 09:15:00,218.77
"349",2019-08-09 09:30:00,219.04
"350",2019-08-09 09:45:00,218.95
"351",2019-08-09 10:00:00,218.8
"352",2019-08-09 10:15:00,219.1
"353",2019-08-09 10:30:00,219.4
"354",2019-08-09 10:45:00,219.7
"355",2019-08-09 11:00:00,220
"356",2019-08-09 11:15:00,220.3
"357",2019-08-09 11:30:00,220.5
"358",2019-08-09 11:45:00,220.7
"359",2019-08-09 12:00:00,221
"360",2019-08-09 12:15:00,221
"361",2019-08-09 12:30:00,221.2
"362",2019-08-09 12:45:00,221.4
"363",2019-08-09 13:00:00,221.5
"364",2019-08-09 13:15:00,221.8
"365",2019-08-09 13:30:00,222
"366",2019-08-09 13:45:00,222
"367",2019-08-09 14:00:00,221.9
"368",2019-08-09 14:15:00,NA
"369",2019-08-09 14:30:00,NA
"370",2019-08-09 14:45:00,NA
"371",2019-08-09 15:00:00,NA
"372",2019-08-09 15:15:00,NA
"373",2019-08-09 15:30:00,NA
"374",2019-08-09 15:45:00,NA
"375",2019-08-09 16:00:00,225.4025
"376",2019-08-09 16:15:00,225.195
"377",2019-08-09 16:30:00,223.8075
"378",2019-08-09 16:45:00,225.34
"379",2019-08-09 17:00:00,225.47
"380",2019-08-09 17:15:00,225.4325
"381",2019-08-09 17:30:00,225.5475
"382",2019-08-09 17:45:00,225.4225
"383",2019-08-09 18:00:00,225.3225
"384",2019-08-09 18:15:00,225.21
"385",2019-08-09 18:30:00,225.315
"386",2019-08-09 18:45:00,225.3825
"387",2019-08-09 19:00:00,225.385
"388",2019-08-09 19:15:00,225.3325
"389",2019-08-09 19:30:00,225.35
"390",2019-08-09 19:45:00,225.3125
"391",2019-08-09 20:00:00,225.34
"392",2019-08-09 20:15:00,225.4
"393",2019-08-09 20:30:00,225.495
"394",2019-08-09 20:45:00,225.6
"395",2019-08-09 21:00:00,225.6575
"396",2019-08-09 21:15:00,225.735
"397",2019-08-09 21:30:00,225.78
"398",2019-08-09 21:45:00,225.8975
"399",2019-08-09 22:00:00,225.915
"400",2019-08-09 22:15:00,225.925
"401",2019-08-09 22:30:00,225.9275
"402",2019-08-09 22:45:00,225.955
"403",2019-08-09 23:00:00,225.85
"404",2019-08-09 23:15:00,225.8575
"405",2019-08-09 23:30:00,225.7175
"406",2019-08-09 23:45:00,225.565
"407",2019-08-10 00:00:00,225.4425
"408",2019-08-10 00:15:00,225.455
"409",2019-08-10 00:30:00,225.5675
"410",2019-08-10 00:45:00,225.5225
"411",2019-08-10 01:00:00,225.71
"412",2019-08-10 01:15:00,225.74
"413",2019-08-10 01:30:00,225.8075
"414",2019-08-10 01:45:00,225.8425
"415",2019-08-10 02:00:00,225.8425
"416",2019-08-10 02:15:00,225.705
"417",2019-08-10 02:30:00,225.62
"418",2019-08-10 02:45:00,225.5325
"419",2019-08-10 03:00:00,225.3425
"420",2019-08-10 03:15:00,225.25
"421",2019-08-10 03:30:00,224.985
"422",2019-08-10 03:45:00,224.67
"423",2019-08-10 04:00:00,224.575
"424",2019-08-10 04:15:00,224.4975
"425",2019-08-10 04:30:00,224.3225
"426",2019-08-10 04:45:00,224.08
"427",2019-08-10 05:00:00,224.0075
"428",2019-08-10 05:15:00,223.8325
"429",2019-08-10 05:30:00,223.7825
"430",2019-08-10 05:45:00,223.625
"431",2019-08-10 06:00:00,223.4625
"432",2019-08-10 06:15:00,223.4025
"433",2019-08-10 06:30:00,223.6625
"434",2019-08-10 06:45:00,223.695
"435",2019-08-10 07:00:00,223.68
"436",2019-08-10 07:15:00,223.4875
"437",2019-08-10 07:30:00,223.3725
"438",2019-08-10 07:45:00,223.3425
"439",2019-08-10 08:00:00,223.535
"440",2019-08-10 08:15:00,223.675
"441",2019-08-10 08:30:00,223.7875
"442",2019-08-10 08:45:00,223.94
"443",2019-08-10 09:00:00,224.0275
"444",2019-08-10 09:15:00,223.9575
"445",2019-08-10 09:30:00,224.005
"446",2019-08-10 09:45:00,223.905
"447",2019-08-10 10:00:00,223.595
"448",2019-08-10 10:15:00,223.8825
"449",2019-08-10 10:30:00,223.863333333333
"450",2019-08-10 10:45:00,224.093333333333
"451",2019-08-10 11:00:00,224.053333333333
"452",2019-08-10 11:15:00,224.25
"453",2019-08-10 11:30:00,224.19
"454",2019-08-10 11:45:00,224.15
"455",2019-08-10 12:00:00,224.293333333333
"456",2019-08-10 12:15:00,224.42
"457",2019-08-10 12:30:00,224.536666666667
"458",2019-08-10 12:45:00,224.64
"459",2019-08-10 13:00:00,224.783333333333
"460",2019-08-10 13:15:00,224.873333333333
"461",2019-08-10 13:30:00,224.646666666667
"462",2019-08-10 13:45:00,221.923333333333
"463",2019-08-10 14:00:00,217.85
"464",2019-08-10 14:15:00,218.586666666667
"465",2019-08-10 14:30:00,220.926666666667
"466",2019-08-10 14:45:00,221.923333333333
"467",2019-08-10 15:00:00,222.283333333333
"468",2019-08-10 15:15:00,223.626666666667
"469",2019-08-10 15:30:00,224.903333333333
"470",2019-08-10 15:45:00,225.536666666667
"471",2019-08-10 16:00:00,225.756666666667
"472",2019-08-10 16:15:00,225.986666666667
"473",2019-08-10 16:30:00,226.156666666667
"474",2019-08-10 16:45:00,226.313333333333
"475",2019-08-10 17:00:00,226.166666666667
"476",2019-08-10 17:15:00,226.053333333333
"477",2019-08-10 17:30:00,226.206666666667
"478",2019-08-10 17:45:00,NA
"479",2019-08-10 18:00:00,NA
"480",2019-08-10 18:15:00,225.826666666667
"481",2019-08-10 18:30:00,225.316666666667
"482",2019-08-10 18:45:00,224.593333333333
"483",2019-08-10 19:00:00,224.766666666667
"484",2019-08-10 19:15:00,224.853333333333
"485",2019-08-10 19:30:00,224.746666666667
"486",2019-08-10 19:45:00,224.63
"487",2019-08-10 20:00:00,224.706666666667
"488",2019-08-10 20:15:00,224.143333333333
"489",2019-08-10 20:30:00,224.953333333333
"490",2019-08-10 20:45:00,225.043333333333
"491",2019-08-10 21:00:00,225.226666666667
"492",2019-08-10 21:15:00,224.21
"493",2019-08-10 21:30:00,224.17
"494",2019-08-10 21:45:00,224.756666666667
"495",2019-08-10 22:00:00,224.646666666667
"496",2019-08-10 22:15:00,224.636666666667
"497",2019-08-10 22:30:00,224.523333333333
"498",2019-08-10 22:45:00,222.886666666667
"499",2019-08-10 23:00:00,221.21
"500",2019-08-10 23:15:00,NA
"501",2019-08-10 23:30:00,223.993333333333
"502",2019-08-10 23:45:00,223.776666666667
"503",2019-08-11 00:00:00,223.91
"504",2019-08-11 00:15:00,223.756666666667
"505",2019-08-11 00:30:00,223.956666666667
"506",2019-08-11 00:45:00,224.016666666667
"507",2019-08-11 01:00:00,224.17
"508",2019-08-11 01:15:00,224.356666666667
"509",2019-08-11 01:30:00,224.36
"510",2019-08-11 01:45:00,224.213333333333
"511",2019-08-11 02:00:00,224.173333333333
"512",2019-08-11 02:15:00,224.296666666667
"513",2019-08-11 02:30:00,224.55
"514",2019-08-11 02:45:00,224.746666666667
"515",2019-08-11 03:00:00,224.373333333333
"516",2019-08-11 03:15:00,224.513333333333
"517",2019-08-11 03:30:00,224.32
"518",2019-08-11 03:45:00,224.746666666667
"519",2019-08-11 04:00:00,224.756666666667
"520",2019-08-11 04:15:00,NA
"521",2019-08-11 04:30:00,223.436666666667
"522",2019-08-11 04:45:00,223.693333333333
"523",2019-08-11 05:00:00,224.213333333333
"524",2019-08-11 05:15:00,224.653333333333
"525",2019-08-11 05:30:00,224.886666666667
"526",2019-08-11 05:45:00,224.69
"527",2019-08-11 06:00:00,224.776666666667
"528",2019-08-11 06:15:00,225.163333333333
"529",2019-08-11 06:30:00,225.44
"530",2019-08-11 06:45:00,225.563333333333
"531",2019-08-11 07:00:00,225.683333333333
"532",2019-08-11 07:15:00,225.536666666667
"533",2019-08-11 07:30:00,225.736666666667
"534",2019-08-11 07:45:00,225.68
"535",2019-08-11 08:00:00,225.656666666667
"536",2019-08-11 08:15:00,225.973333333333
"537",2019-08-11 08:30:00,226.11
"538",2019-08-11 08:45:00,226.48
"539",2019-08-11 09:00:00,226.646666666667
"540",2019-08-11 09:15:00,226.86
"541",2019-08-11 09:30:00,226.793333333333
"542",2019-08-11 09:45:00,227.043333333333
"543",2019-08-11 10:00:00,227.116666666667
"544",2019-08-11 10:15:00,226.94
"545",2019-08-11 10:30:00,227.346666666667
"546",2019-08-11 10:45:00,227.506666666667
"547",2019-08-11 11:00:00,227.383333333333
"548",2019-08-11 11:15:00,227.436666666667
"549",2019-08-11 11:30:00,227.796666666667
"550",2019-08-11 11:45:00,227.896666666667
"551",2019-08-11 12:00:00,227.923333333333
"552",2019-08-11 12:15:00,227.983333333333
"553",2019-08-11 12:30:00,227.5
"554",2019-08-11 12:45:00,227.543333333333
"555",2019-08-11 13:00:00,227.663333333333
"556",2019-08-11 13:15:00,227.77
"557",2019-08-11 13:30:00,228.196666666667
"558",2019-08-11 13:45:00,228.34
"559",2019-08-11 14:00:00,228.456666666667
"560",2019-08-11 14:15:00,228.523333333333
"561",2019-08-11 14:30:00,228.59
"562",2019-08-11 14:45:00,228.593333333333
"563",2019-08-11 15:00:00,228.39
"564",2019-08-11 15:15:00,228.21
"565",2019-08-11 15:30:00,228.025
"566",2019-08-11 15:45:00,227.885
"567",2019-08-11 16:00:00,227.82
"568",2019-08-11 16:15:00,227.88
"569",2019-08-11 16:30:00,227.805
"570",2019-08-11 16:45:00,227.92
"571",2019-08-11 17:00:00,227.895
"572",2019-08-11 17:15:00,227.86
"573",2019-08-11 17:30:00,227.845
"574",2019-08-11 17:45:00,227.79
"575",2019-08-11 18:00:00,227.595
"576",2019-08-11 18:15:00,227.63
"577",2019-08-11 18:30:00,227.54
"578",2019-08-11 18:45:00,227.5
"579",2019-08-11 19:00:00,227.42
"580",2019-08-11 19:15:00,227.355
"581",2019-08-11 19:30:00,227.26
"582",2019-08-11 19:45:00,227.055
"583",2019-08-11 20:00:00,226.88
"584",2019-08-11 20:15:00,226.755
"585",2019-08-11 20:30:00,226.68
"586",2019-08-11 20:45:00,226.64
"587",2019-08-11 21:00:00,226.525
"588",2019-08-11 21:15:00,226.235
"589",2019-08-11 21:30:00,225.97
"590",2019-08-11 21:45:00,225.82
"591",2019-08-11 22:00:00,225.765
"592",2019-08-11 22:15:00,225.61
"593",2019-08-11 22:30:00,225.66
"594",2019-08-11 22:45:00,225.66
"595",2019-08-11 23:00:00,225.635
"596",2019-08-11 23:15:00,225.69
"597",2019-08-11 23:30:00,225.775
"598",2019-08-11 23:45:00,225.765
"599",2019-08-12 00:00:00,225.67
"600",2019-08-12 00:15:00,225.655
"601",2019-08-12 00:30:00,225.545
"602",2019-08-12 00:45:00,225.625
"603",2019-08-12 01:00:00,225.56
"604",2019-08-12 01:15:00,225.59
"605",2019-08-12 01:30:00,225.57
"606",2019-08-12 01:45:00,225.54
"607",2019-08-12 02:00:00,225.565
"608",2019-08-12 02:15:00,225.51
"609",2019-08-12 02:30:00,225.62
"610",2019-08-12 02:45:00,225.645
"611",2019-08-12 03:00:00,225.705
"612",2019-08-12 03:15:00,225.68
"613",2019-08-12 03:30:00,225.675
"614",2019-08-12 03:45:00,225.69
"615",2019-08-12 04:00:00,225.63
"616",2019-08-12 04:15:00,225.6
"617",2019-08-12 04:30:00,225.59
"618",2019-08-12 04:45:00,225.6
"619",2019-08-12 05:00:00,225.59
"620",2019-08-12 05:15:00,225.575
"621",2019-08-12 05:30:00,225.705
"622",2019-08-12 05:45:00,225.755
"623",2019-08-12 06:00:00,225.875
"624",2019-08-12 06:15:00,225.875
"625",2019-08-12 06:30:00,225.865
"626",2019-08-12 06:45:00,225.915
"627",2019-08-12 07:00:00,225.915
"628",2019-08-12 07:15:00,225.975
"629",2019-08-12 07:30:00,226
"630",2019-08-12 07:45:00,225.98
"631",2019-08-12 08:00:00,226.02
"632",2019-08-12 08:15:00,226.005
"633",2019-08-12 08:30:00,226.095
"634",2019-08-12 08:45:00,226.205
"635",2019-08-12 09:00:00,226.41
"636",2019-08-12 09:15:00,226.43
"637",2019-08-12 09:30:00,226.535
"638",2019-08-12 09:45:00,226.61
"639",2019-08-12 10:00:00,226.72
"640",2019-08-12 10:15:00,226.86
"641",2019-08-12 10:30:00,226.915
"642",2019-08-12 10:45:00,227.07
"643",2019-08-12 11:00:00,227.145
"644",2019-08-12 11:15:00,227.18
"645",2019-08-12 11:30:00,227.315
"646",2019-08-12 11:45:00,227.435
"647",2019-08-12 12:00:00,227.47
"648",2019-08-12 12:15:00,227.51
"649",2019-08-12 12:30:00,227.515
"650",2019-08-12 12:45:00,227.545
"651",2019-08-12 13:00:00,227.445
"652",2019-08-12 13:15:00,227.415
"653",2019-08-12 13:30:00,227.32
"654",2019-08-12 13:45:00,227.305
"655",2019-08-12 14:00:00,227.27
"656",2019-08-12 14:15:00,227.255
"657",2019-08-12 14:30:00,227.32
"658",2019-08-12 14:45:00,227.425
"659",2019-08-12 15:00:00,227.545
"660",2019-08-12 15:15:00,227.595
"661",2019-08-12 15:30:00,227.51
"662",2019-08-12 15:45:00,227.5
"663",2019-08-12 16:00:00,227.425
"664",2019-08-12 16:15:00,227.235
"665",2019-08-12 16:30:00,227.105
"666",2019-08-12 16:45:00,227.005
"667",2019-08-12 17:00:00,226.89
"668",2019-08-12 17:15:00,226.79
"669",2019-08-12 17:30:00,226.25
"670",2019-08-12 17:45:00,226.22
"671",2019-08-12 18:00:00,226.25
