"","valuedatetime","datavalue"
"265",2019-05-09 10:45:00,55.6466666666667
"266",2019-05-09 11:00:00,55.6873333333333
"267",2019-05-09 11:15:00,55.698
"268",2019-05-09 11:30:00,55.6753333333333
"269",2019-05-09 11:45:00,55.6666666666667
"270",2019-05-09 12:00:00,55.6993333333333
"271",2019-05-09 12:15:00,55.482
"272",2019-05-09 12:30:00,55.33
"273",2019-05-09 12:45:00,55.272
"274",2019-05-09 13:00:00,55.2373333333333
"275",2019-05-09 13:15:00,55.2293333333333
"276",2019-05-09 13:30:00,55.1713333333333
"277",2019-05-09 13:45:00,55.1153333333333
"278",2019-05-09 14:00:00,55.104
"279",2019-05-09 14:15:00,55.044
"280",2019-05-09 14:30:00,54.9346666666667
"281",2019-05-09 14:45:00,54.8253333333333
"282",2019-05-09 15:00:00,54.7373333333333
"283",2019-05-09 15:15:00,54.6513333333333
"284",2019-05-09 15:30:00,54.6653333333333
"285",2019-05-09 15:45:00,54.6733333333333
"286",2019-05-09 16:00:00,54.6793333333333
"287",2019-05-09 16:15:00,54.636
"288",2019-05-09 16:30:00,54.6453333333333
"289",2019-05-09 16:45:00,54.59
"290",2019-05-09 17:00:00,54.506
"291",2019-05-09 17:15:00,54.442
"292",2019-05-09 17:30:00,54.3853333333333
"293",2019-05-09 17:45:00,54.33
"294",2019-05-09 18:00:00,54.2453333333333
"295",2019-05-09 18:15:00,54.2046666666667
"296",2019-05-09 18:30:00,54.1506666666667
"297",2019-05-09 18:45:00,54.0146666666667
"298",2019-05-09 19:00:00,53.8866666666667
"299",2019-05-09 19:15:00,53.7686666666667
"300",2019-05-09 19:30:00,53.6173333333333
"301",2019-05-09 19:45:00,53.4313333333333
"302",2019-05-09 20:00:00,53.2993333333333
"303",2019-05-09 20:15:00,53.0906666666667
"304",2019-05-09 20:30:00,52.9453333333333
"305",2019-05-09 20:45:00,52.7773333333333
"306",2019-05-09 21:00:00,52.6953333333333
"307",2019-05-09 21:15:00,52.65
"308",2019-05-09 21:30:00,52.58
"309",2019-05-09 21:45:00,52.4553333333333
"310",2019-05-09 22:00:00,52.2746666666667
"311",2019-05-09 22:15:00,52.0466666666667
"312",2019-05-09 22:30:00,51.8833333333333
"313",2019-05-09 22:45:00,51.678
"314",2019-05-09 23:00:00,51.6546666666667
"315",2019-05-09 23:15:00,51.5873333333333
"316",2019-05-09 23:30:00,51.3586666666667
"317",2019-05-09 23:45:00,51.218
"318",2019-05-10 00:00:00,51.026
"319",2019-05-10 00:15:00,50.968
"320",2019-05-10 00:30:00,50.7986666666667
"321",2019-05-10 00:45:00,50.6906666666667
"322",2019-05-10 01:00:00,50.5913333333333
"323",2019-05-10 01:15:00,50.4506666666667
"324",2019-05-10 01:30:00,50.3073333333333
"325",2019-05-10 01:45:00,50.1686666666667
"326",2019-05-10 02:00:00,50.088
"327",2019-05-10 02:15:00,49.9553333333333
"328",2019-05-10 02:30:00,49.8893333333333
"329",2019-05-10 02:45:00,49.8026666666667
"330",2019-05-10 03:00:00,49.6886666666667
"331",2019-05-10 03:15:00,49.578
"332",2019-05-10 03:30:00,49.4566666666667
"333",2019-05-10 03:45:00,49.3713333333333
"334",2019-05-10 04:00:00,49.376
"335",2019-05-10 04:15:00,49.3873333333333
"336",2019-05-10 04:30:00,49.3353333333333
"337",2019-05-10 04:45:00,49.3066666666667
"338",2019-05-10 05:00:00,49.302
"339",2019-05-10 05:15:00,49.2666666666667
"340",2019-05-10 05:30:00,49.28
"341",2019-05-10 05:45:00,49.294
"342",2019-05-10 06:00:00,49.3493333333333
"343",2019-05-10 06:15:00,49.3846666666667
"344",2019-05-10 06:30:00,49.4046666666667
"345",2019-05-10 06:45:00,49.4666666666667
"346",2019-05-10 07:00:00,49.5006666666667
"347",2019-05-10 07:15:00,49.574
"348",2019-05-10 07:30:00,49.5913333333333
"349",2019-05-10 07:45:00,49.6493333333333
"350",2019-05-10 08:00:00,49.6626666666667
"351",2019-05-10 08:15:00,49.6946666666667
"352",2019-05-10 08:30:00,49.7226666666667
"353",2019-05-10 08:45:00,49.74
"354",2019-05-10 09:00:00,49.784
"355",2019-05-10 09:15:00,49.828
"356",2019-05-10 09:30:00,49.8606666666667
"357",2019-05-10 09:45:00,49.9046666666667
"358",2019-05-10 10:00:00,49.972
"359",2019-05-10 10:15:00,50.0533333333333
"360",2019-05-10 10:30:00,50.1693333333333
"361",2019-05-10 10:45:00,50.2973333333333
"362",2019-05-10 11:00:00,50.4166666666667
"363",2019-05-10 11:15:00,50.51
"364",2019-05-10 11:30:00,50.6
"365",2019-05-10 11:45:00,50.6986666666667
"366",2019-05-10 12:00:00,50.7913333333333
"367",2019-05-10 12:15:00,50.8586666666667
"368",2019-05-10 12:30:00,50.9426666666667
"369",2019-05-10 12:45:00,51.06
"370",2019-05-10 13:00:00,51.1633333333333
"371",2019-05-10 13:15:00,51.222
"372",2019-05-10 13:30:00,51.3233333333333
"373",2019-05-10 13:45:00,51.4606666666667
"374",2019-05-10 14:00:00,51.6533333333333
"375",2019-05-10 14:15:00,51.762
"376",2019-05-10 14:30:00,51.8693333333333
"377",2019-05-10 14:45:00,51.974
"378",2019-05-10 15:00:00,52.0593333333333
"379",2019-05-10 15:15:00,52.2133333333333
"380",2019-05-10 15:30:00,52.376
"381",2019-05-10 15:45:00,52.4833333333333
"382",2019-05-10 16:00:00,52.5953333333333
"383",2019-05-10 16:15:00,52.6766666666667
"384",2019-05-10 16:30:00,52.8353333333333
"385",2019-05-10 16:45:00,52.926
"386",2019-05-10 17:00:00,52.9706666666667
"387",2019-05-10 17:15:00,53.034
"388",2019-05-10 17:30:00,53.132
"389",2019-05-10 17:45:00,53.282
"390",2019-05-10 18:00:00,53.416
"391",2019-05-10 18:15:00,53.5146666666667
"392",2019-05-10 18:30:00,53.6906666666667
"393",2019-05-10 18:45:00,53.784
"394",2019-05-10 19:00:00,53.8966666666667
"395",2019-05-10 19:15:00,53.9473333333333
"396",2019-05-10 19:30:00,54.0133333333333
"397",2019-05-10 19:45:00,54.0706666666667
"398",2019-05-10 20:00:00,54.1386666666667
"399",2019-05-10 20:15:00,54.1866666666667
"400",2019-05-10 20:30:00,54.2386666666667
"401",2019-05-10 20:45:00,54.2613333333333
"402",2019-05-10 21:00:00,54.3013333333333
"403",2019-05-10 21:15:00,54.3553333333333
"404",2019-05-10 21:30:00,54.422
"405",2019-05-10 21:45:00,54.4646666666667
"406",2019-05-10 22:00:00,54.4526666666667
"407",2019-05-10 22:15:00,54.4813333333333
"408",2019-05-10 22:30:00,54.446
"409",2019-05-10 22:45:00,54.386
"410",2019-05-10 23:00:00,54.318
"411",2019-05-10 23:15:00,54.272
"412",2019-05-10 23:30:00,54.2386666666667
"413",2019-05-10 23:45:00,54.2053333333333
"414",2019-05-11 00:00:00,54.0806666666667
"415",2019-05-11 00:15:00,53.9993333333333
"416",2019-05-11 00:30:00,53.93
"417",2019-05-11 00:45:00,53.794
"418",2019-05-11 01:00:00,53.6006666666667
"419",2019-05-11 01:15:00,53.6146666666667
"420",2019-05-11 01:30:00,53.564
"421",2019-05-11 01:45:00,53.4653333333333
"422",2019-05-11 02:00:00,53.2946666666667
"423",2019-05-11 02:15:00,53.198
"424",2019-05-11 02:30:00,53.1686666666667
"425",2019-05-11 02:45:00,53.1266666666667
"426",2019-05-11 03:00:00,53.1086666666667
"427",2019-05-11 03:15:00,53.0546666666667
"428",2019-05-11 03:30:00,52.998
"429",2019-05-11 03:45:00,52.964
"430",2019-05-11 04:00:00,52.89
"431",2019-05-11 04:15:00,52.7953333333333
"432",2019-05-11 04:30:00,52.8613333333333
"433",2019-05-11 04:45:00,52.8073333333333
"434",2019-05-11 05:00:00,52.7353333333333
"435",2019-05-11 05:15:00,52.68
"436",2019-05-11 05:30:00,52.6393333333333
"437",2019-05-11 05:45:00,52.5646666666667
"438",2019-05-11 06:00:00,52.532
"439",2019-05-11 06:15:00,52.5113333333333
"440",2019-05-11 06:30:00,52.5046666666667
"441",2019-05-11 06:45:00,52.4786666666667
"442",2019-05-11 07:00:00,52.4546666666667
"443",2019-05-11 07:15:00,52.4126666666667
"444",2019-05-11 07:30:00,52.4173333333333
"445",2019-05-11 07:45:00,52.438
"446",2019-05-11 08:00:00,52.444
"447",2019-05-11 08:15:00,52.474
"448",2019-05-11 08:30:00,52.5273333333333
"449",2019-05-11 08:45:00,52.638
"450",2019-05-11 09:00:00,52.7466666666667
"451",2019-05-11 09:15:00,52.792
"452",2019-05-11 09:30:00,52.9093333333333
"453",2019-05-11 09:45:00,52.9593333333333
"454",2019-05-11 10:00:00,53.0373333333333
"455",2019-05-11 10:15:00,53.122
"456",2019-05-11 10:30:00,53.198
"457",2019-05-11 10:45:00,53.244
"458",2019-05-11 11:00:00,53.3126666666667
"459",2019-05-11 11:15:00,53.3626666666667
"460",2019-05-11 11:30:00,53.47
"461",2019-05-11 11:45:00,53.5413333333333
"462",2019-05-11 12:00:00,53.6486666666667
"463",2019-05-11 12:15:00,53.7693333333333
"464",2019-05-11 12:30:00,53.86
"465",2019-05-11 12:45:00,53.9853333333333
"466",2019-05-11 13:00:00,54.1286666666667
"467",2019-05-11 13:15:00,54.2673333333333
"468",2019-05-11 13:30:00,54.364
"469",2019-05-11 13:45:00,54.4833333333333
"470",2019-05-11 14:00:00,54.6006666666667
"471",2019-05-11 14:15:00,54.7213333333333
"472",2019-05-11 14:30:00,54.8333333333333
"473",2019-05-11 14:45:00,54.932
"474",2019-05-11 15:00:00,54.956
"475",2019-05-11 15:15:00,55.108
"476",2019-05-11 15:30:00,55.228
"477",2019-05-11 15:45:00,55.2326666666667
"478",2019-05-11 16:00:00,55.2546666666667
"479",2019-05-11 16:15:00,55.2646666666667
"480",2019-05-11 16:30:00,55.3213333333333
"481",2019-05-11 16:45:00,55.3953333333333
"482",2019-05-11 17:00:00,55.4786666666667
"483",2019-05-11 17:15:00,55.5566666666667
"484",2019-05-11 17:30:00,55.646
"485",2019-05-11 17:45:00,55.7326666666667
"486",2019-05-11 18:00:00,55.766
"487",2019-05-11 18:15:00,55.8106666666667
"488",2019-05-11 18:30:00,55.8853333333333
"489",2019-05-11 18:45:00,55.8973333333333
"490",2019-05-11 19:00:00,55.9393333333333
"491",2019-05-11 19:15:00,55.9706666666667
"492",2019-05-11 19:30:00,56.048
"493",2019-05-11 19:45:00,56.1046666666667
"494",2019-05-11 20:00:00,56.23
"495",2019-05-11 20:15:00,56.336
"496",2019-05-11 20:30:00,56.4133333333333
"497",2019-05-11 20:45:00,56.5566666666667
"498",2019-05-11 21:00:00,56.634
"499",2019-05-11 21:15:00,56.7433333333333
"500",2019-05-11 21:30:00,56.796
"501",2019-05-11 21:45:00,56.8633333333333
"502",2019-05-11 22:00:00,56.9453333333333
"503",2019-05-11 22:15:00,56.916
"504",2019-05-11 22:30:00,56.8746666666667
"505",2019-05-11 22:45:00,56.8906666666667
"506",2019-05-11 23:00:00,56.8453333333333
"507",2019-05-11 23:15:00,56.812
"508",2019-05-11 23:30:00,56.8826666666667
"509",2019-05-11 23:45:00,56.958
"510",2019-05-12 00:00:00,56.9773333333333
"511",2019-05-12 00:15:00,56.954
"512",2019-05-12 00:30:00,56.942
"513",2019-05-12 00:45:00,56.9533333333333
"514",2019-05-12 01:00:00,56.9613333333333
"515",2019-05-12 01:15:00,56.9566666666667
"516",2019-05-12 01:30:00,56.9853333333333
"517",2019-05-12 01:45:00,57.006
"518",2019-05-12 02:00:00,57.0046666666667
"519",2019-05-12 02:15:00,57.004
"520",2019-05-12 02:30:00,57.0326666666667
"521",2019-05-12 02:45:00,57.0666666666667
"522",2019-05-12 03:00:00,57.0666666666667
"523",2019-05-12 03:15:00,57.0886666666667
"524",2019-05-12 03:30:00,57.1006666666667
"525",2019-05-12 03:45:00,57.0806666666667
"526",2019-05-12 04:00:00,57.0733333333333
"527",2019-05-12 04:15:00,57.0713333333333
"528",2019-05-12 04:30:00,57.0713333333333
"529",2019-05-12 04:45:00,57.0553333333333
"530",2019-05-12 05:00:00,57.078
"531",2019-05-12 05:15:00,57.092
"532",2019-05-12 05:30:00,57.1193333333333
"533",2019-05-12 05:45:00,57.1533333333333
"534",2019-05-12 06:00:00,57.162
"535",2019-05-12 06:15:00,57.152
"536",2019-05-12 06:30:00,57.182
"537",2019-05-12 06:45:00,57.2473333333333
"538",2019-05-12 07:00:00,57.312
