"","valuedatetime","datavalue"
"8625",2019-08-04 04:00:00,19.293
"8626",2019-08-04 04:15:00,19.311
"8627",2019-08-04 04:30:00,18.583
"8628",2019-08-04 04:45:00,18.0106666666667
"8629",2019-08-04 05:00:00,17.6806666666667
"8630",2019-08-04 05:15:00,17.9596666666667
"8631",2019-08-04 05:30:00,18.2493333333333
"8632",2019-08-04 05:45:00,18.495
"8633",2019-08-04 06:00:00,20.3186666666667
"8634",2019-08-04 06:15:00,18.4416666666667
"8635",2019-08-04 06:30:00,17.9296666666667
"8636",2019-08-04 06:45:00,18.2043333333333
"8637",2019-08-04 07:00:00,18.607
"8638",2019-08-04 07:15:00,18.244
"8639",2019-08-04 07:30:00,18.5526666666667
"8640",2019-08-04 07:45:00,19.1686666666667
"8641",2019-08-04 08:00:00,19.086
"8642",2019-08-04 08:15:00,19.325
"8643",2019-08-04 08:30:00,19.914
"8644",2019-08-04 08:45:00,21.9643333333333
"8645",2019-08-04 09:00:00,18.6566666666667
"8646",2019-08-04 09:15:00,19.3436666666667
"8647",2019-08-04 09:30:00,18.2713333333333
"8648",2019-08-04 09:45:00,19.7703333333333
"8649",2019-08-04 10:00:00,21.5643333333333
"8650",2019-08-04 10:15:00,20.4433333333333
"8651",2019-08-04 10:30:00,19.581
"8652",2019-08-04 10:45:00,21.4553333333333
"8653",2019-08-04 11:00:00,19.6703333333333
"8654",2019-08-04 11:15:00,19.157
"8655",2019-08-04 11:30:00,24.833
"8656",2019-08-04 11:45:00,19.5083333333333
"8657",2019-08-04 12:00:00,34.635
"8658",2019-08-04 12:15:00,20.0973333333333
"8659",2019-08-04 12:30:00,25.502
"8660",2019-08-04 12:45:00,18.449
"8661",2019-08-04 13:00:00,21.7233333333333
"8662",2019-08-04 13:15:00,18.9743333333333
"8663",2019-08-04 13:30:00,20.527
"8664",2019-08-04 13:45:00,19.2333333333333
"8665",2019-08-04 14:00:00,19.917
"8666",2019-08-04 14:15:00,18.6536666666667
"8667",2019-08-04 14:30:00,19.8276666666667
"8668",2019-08-04 14:45:00,17.823
"8669",2019-08-04 15:00:00,18.604
"8670",2019-08-04 15:15:00,19.4186666666667
"8671",2019-08-04 15:30:00,18.597
"8672",2019-08-04 15:45:00,18.925
"8673",2019-08-04 16:00:00,17.9263333333333
"8674",2019-08-04 16:15:00,18.2706666666667
"8675",2019-08-04 16:30:00,20.1923333333333
"8676",2019-08-04 16:45:00,17.7216666666667
"8677",2019-08-04 17:00:00,19.8013333333333
"8678",2019-08-04 17:15:00,17.96
"8679",2019-08-04 17:30:00,17.9896666666667
"8680",2019-08-04 17:45:00,19.786
"8681",2019-08-04 18:00:00,18.9993333333333
"8682",2019-08-04 18:15:00,19.79
"8683",2019-08-04 18:30:00,19.033
"8684",2019-08-04 18:45:00,18.809
"8685",2019-08-04 19:00:00,17.779
"8686",2019-08-04 19:15:00,16.5146666666667
"8687",2019-08-04 19:30:00,17.2243333333333
"8688",2019-08-04 19:45:00,16.766
"8689",2019-08-04 20:00:00,16.117
"8690",2019-08-04 20:15:00,16.0296666666667
"8691",2019-08-04 20:30:00,15.6836666666667
"8692",2019-08-04 20:45:00,15.3006666666667
"8693",2019-08-04 21:00:00,15.2473333333333
"8694",2019-08-04 21:15:00,14.949
"8695",2019-08-04 21:30:00,15.243
"8696",2019-08-04 21:45:00,14.842
"8697",2019-08-04 22:00:00,14.3376666666667
"8698",2019-08-04 22:15:00,14.1906666666667
"8699",2019-08-04 22:30:00,14.4823333333333
"8700",2019-08-04 22:45:00,14.308
"8701",2019-08-04 23:00:00,14.1983333333333
"8702",2019-08-04 23:15:00,14.2796666666667
"8703",2019-08-04 23:30:00,13.9516666666667
"8704",2019-08-04 23:45:00,14.2866666666667
"8705",2019-08-05 00:00:00,14.47
"8706",2019-08-05 00:15:00,13.4516666666667
"8707",2019-08-05 00:30:00,13.7223333333333
"8708",2019-08-05 00:45:00,13.488
"8709",2019-08-05 01:00:00,13.7696666666667
"8710",2019-08-05 01:15:00,13.8773333333333
"8711",2019-08-05 01:30:00,13.5796666666667
"8712",2019-08-05 01:45:00,13.6793333333333
"8713",2019-08-05 02:00:00,13.3063333333333
"8714",2019-08-05 02:15:00,12.9816666666667
"8715",2019-08-05 02:30:00,13.0916666666667
"8716",2019-08-05 02:45:00,12.373
"8717",2019-08-05 03:00:00,12.923
"8718",2019-08-05 03:15:00,12.928
"8719",2019-08-05 03:30:00,12.717
"8720",2019-08-05 03:45:00,11.98
"8721",2019-08-05 04:00:00,12.0233333333333
"8722",2019-08-05 04:15:00,11.867
"8723",2019-08-05 04:30:00,11.714
"8724",2019-08-05 04:45:00,11.1856666666667
"8725",2019-08-05 05:00:00,11.236
"8726",2019-08-05 05:15:00,11.3056666666667
"8727",2019-08-05 05:30:00,11.0753333333333
"8728",2019-08-05 05:45:00,11.1296666666667
"8729",2019-08-05 06:00:00,11.0166666666667
"8730",2019-08-05 06:15:00,10.566
"8731",2019-08-05 06:30:00,10.3616666666667
"8732",2019-08-05 06:45:00,10.635
"8733",2019-08-05 07:00:00,11.086
"8734",2019-08-05 07:15:00,10.607
"8735",2019-08-05 07:30:00,11.2266666666667
"8736",2019-08-05 07:45:00,11.0383333333333
"8737",2019-08-05 08:00:00,11.282
"8738",2019-08-05 08:15:00,10.485
"8739",2019-08-05 08:30:00,9.927
"8740",2019-08-05 08:45:00,9.89433333333333
"8741",2019-08-05 09:00:00,10.2196666666667
"8742",2019-08-05 09:15:00,10.1326666666667
"8743",2019-08-05 09:30:00,9.49066666666667
"8744",2019-08-05 09:45:00,9.186
"8745",2019-08-05 10:00:00,9.14633333333333
"8746",2019-08-05 10:15:00,9.147
"8747",2019-08-05 10:30:00,9.038
"8748",2019-08-05 10:45:00,8.66833333333333
"8749",2019-08-05 11:00:00,8.40066666666667
"8750",2019-08-05 11:15:00,8.22566666666667
"8751",2019-08-05 11:30:00,8.02733333333333
"8752",2019-08-05 11:45:00,8.00133333333333
"8753",2019-08-05 12:00:00,8.31266666666667
"8754",2019-08-05 12:15:00,8.69266666666667
"8755",2019-08-05 12:30:00,8.87733333333333
"8756",2019-08-05 12:45:00,8.33433333333333
"8757",2019-08-05 13:00:00,7.86366666666667
"8758",2019-08-05 13:15:00,7.641
"8759",2019-08-05 13:30:00,7.63266666666667
"8760",2019-08-05 13:45:00,7.557
"8761",2019-08-05 14:00:00,7.61
"8762",2019-08-05 14:15:00,7.35066666666667
"8763",2019-08-05 14:30:00,7.21333333333333
"8764",2019-08-05 14:45:00,7.273
"8765",2019-08-05 15:00:00,6.968
"8766",2019-08-05 15:15:00,6.977
"8767",2019-08-05 15:30:00,6.754
"8768",2019-08-05 15:45:00,6.78266666666667
"8769",2019-08-05 16:00:00,6.85733333333333
"8770",2019-08-05 16:15:00,7.08566666666667
"8771",2019-08-05 16:30:00,6.74533333333333
"8772",2019-08-05 16:45:00,6.668
"8773",2019-08-05 17:00:00,6.576
"8774",2019-08-05 17:15:00,6.797
"8775",2019-08-05 17:30:00,6.871
"8776",2019-08-05 17:45:00,6.858
"8777",2019-08-05 18:00:00,6.67066666666667
"8778",2019-08-05 18:15:00,7.00666666666667
"8779",2019-08-05 18:30:00,7.02133333333333
"8780",2019-08-05 18:45:00,6.562
"8781",2019-08-05 19:00:00,6.35666666666667
"8782",2019-08-05 19:15:00,6.41733333333333
"8783",2019-08-05 19:30:00,6.58233333333333
"8784",2019-08-05 19:45:00,6.30533333333333
"8785",2019-08-05 20:00:00,6.33166666666667
