"","valuedatetime","datavalue"
"10912",2019-09-22 08:00:00,0.93286
"10913",2019-09-22 08:15:00,0.91664
"10914",2019-09-22 08:30:00,0.95624
"10915",2019-09-22 08:45:00,0.93198
"10916",2019-09-22 09:00:00,0.93086
"10917",2019-09-22 09:15:00,0.9384
"10918",2019-09-22 09:30:00,0.93222
"10919",2019-09-22 09:45:00,0.92998
"10920",2019-09-22 10:00:00,0.9383
"10921",2019-09-22 10:15:00,0.94072
"10922",2019-09-22 10:30:00,0.94312
"10923",2019-09-22 10:45:00,0.95112
"10924",2019-09-22 11:00:00,0.9519
"10925",2019-09-22 11:15:00,0.9313
"10926",2019-09-22 11:30:00,0.93158
"10927",2019-09-22 11:45:00,0.94628
"10928",2019-09-22 12:00:00,0.94114
"10929",2019-09-22 12:15:00,NA
"10930",2019-09-22 12:30:00,0.9546
"10931",2019-09-22 12:45:00,0.93822
"10932",2019-09-22 13:00:00,0.95298
"10933",2019-09-22 13:15:00,0.9505
"10934",2019-09-22 13:30:00,0.95204
"10935",2019-09-22 13:45:00,0.9444
"10936",2019-09-22 14:00:00,0.9407
"10937",2019-09-22 14:15:00,0.95224
"10938",2019-09-22 14:30:00,0.94242
"10939",2019-09-22 14:45:00,0.94072
"10940",2019-09-22 15:00:00,0.94692
"10941",2019-09-22 15:15:00,0.94536
"10942",2019-09-22 15:30:00,0.95464
"10943",2019-09-22 15:45:00,0.93906
"10944",2019-09-22 16:00:00,0.95212
"10945",2019-09-22 16:15:00,0.94098
"10946",2019-09-22 16:30:00,0.95146
"10947",2019-09-22 16:45:00,0.94488
"10948",2019-09-22 17:00:00,0.94016
"10949",2019-09-22 17:15:00,0.9422
"10950",2019-09-22 17:30:00,0.9445
"10951",2019-09-22 17:45:00,0.94222
"10952",2019-09-22 18:00:00,0.9335
"10953",2019-09-22 18:15:00,0.93288
"10954",2019-09-22 18:30:00,0.93996
"10955",2019-09-22 18:45:00,0.94936
"10956",2019-09-22 19:00:00,0.94022
"10957",2019-09-22 19:15:00,0.93192
"10958",2019-09-22 19:30:00,0.93152
"10959",2019-09-22 19:45:00,0.9233
"10960",2019-09-22 20:00:00,0.9225
"10961",2019-09-22 20:15:00,0.9229
"10962",2019-09-22 20:30:00,0.92466
"10963",2019-09-22 20:45:00,0.91996
"10964",2019-09-22 21:00:00,0.92572
"10965",2019-09-22 21:15:00,0.92246
"10966",2019-09-22 21:30:00,0.9203
"10967",2019-09-22 21:45:00,0.91414
"10968",2019-09-22 22:00:00,0.92416
"10969",2019-09-22 22:15:00,0.91384
"10970",2019-09-22 22:30:00,0.91302
"10971",2019-09-22 22:45:00,0.91302
"10972",2019-09-22 23:00:00,0.90568
"10973",2019-09-22 23:15:00,0.90452
"10974",2019-09-22 23:30:00,0.90696
"10975",2019-09-22 23:45:00,0.9027
"10976",2019-09-23 00:00:00,0.91158
"10977",2019-09-23 00:15:00,0.90594
"10978",2019-09-23 00:30:00,0.90428
"10979",2019-09-23 00:45:00,0.90452
"10980",2019-09-23 01:00:00,0.90288
"10981",2019-09-23 01:15:00,0.90324
"10982",2019-09-23 01:30:00,0.9066
"10983",2019-09-23 01:45:00,0.90208
"10984",2019-09-23 02:00:00,0.90374
"10985",2019-09-23 02:15:00,0.90292
"10986",2019-09-23 02:30:00,0.90028
"10987",2019-09-23 02:45:00,0.90046
"10988",2019-09-23 03:00:00,0.89942
"10989",2019-09-23 03:15:00,0.89902
"10990",2019-09-23 03:30:00,0.89858
"10991",2019-09-23 03:45:00,0.90448
"10992",2019-09-23 04:00:00,0.89098
"10993",2019-09-23 04:15:00,0.89438
"10994",2019-09-23 04:30:00,0.8894
"10995",2019-09-23 04:45:00,0.88934
"10996",2019-09-23 05:00:00,0.89794
"10997",2019-09-23 05:15:00,0.89094
"10998",2019-09-23 05:30:00,0.89222
"10999",2019-09-23 05:45:00,0.88748
"11000",2019-09-23 06:00:00,0.88064
"11001",2019-09-23 06:15:00,0.89134
"11002",2019-09-23 06:30:00,0.88556
"11003",2019-09-23 06:45:00,0.88836
"11004",2019-09-23 07:00:00,0.88584
"11005",2019-09-23 07:15:00,0.88666
"11006",2019-09-23 07:30:00,0.88544
"11007",2019-09-23 07:45:00,0.87774
"11008",2019-09-23 08:00:00,0.87696
"11009",2019-09-23 08:15:00,0.8795
"11010",2019-09-23 08:30:00,0.86938
"11011",2019-09-23 08:45:00,0.87912
"11012",2019-09-23 09:00:00,0.87506
"11013",2019-09-23 09:15:00,0.87364
"11014",2019-09-23 09:30:00,0.86984
"11015",2019-09-23 09:45:00,0.86858
"11016",2019-09-23 10:00:00,0.86396
"11017",2019-09-23 10:15:00,0.86272
"11018",2019-09-23 10:30:00,0.86384
"11019",2019-09-23 10:45:00,0.86082
"11020",2019-09-23 11:00:00,0.86158
"11021",2019-09-23 11:15:00,0.8574
"11022",2019-09-23 11:30:00,0.8605
"11023",2019-09-23 11:45:00,0.85722
