"","valuedatetime","datavalue"
"9424",2019-08-16 17:30:00,11.26125
"9425",2019-08-16 17:45:00,10.72
"9426",2019-08-16 18:00:00,10.6675
"9427",2019-08-16 18:15:00,9.7475
"9428",2019-08-16 18:30:00,9.995
"9429",2019-08-16 18:45:00,9.61125
"9430",2019-08-16 19:00:00,9.555
"9431",2019-08-16 19:15:00,8.785
"9432",2019-08-16 19:30:00,9.18625
"9433",2019-08-16 19:45:00,9.29875
"9434",2019-08-16 20:00:00,8.38375
"9435",2019-08-16 20:15:00,8.23125
"9436",2019-08-16 20:30:00,7.87875
"9437",2019-08-16 20:45:00,8.07625
"9438",2019-08-16 21:00:00,7.69
"9439",2019-08-16 21:15:00,7.04625
"9440",2019-08-16 21:30:00,7.41625
"9441",2019-08-16 21:45:00,7.31625
"9442",2019-08-16 22:00:00,7.7025
"9443",2019-08-16 22:15:00,7.4475
"9444",2019-08-16 22:30:00,7.1
"9445",2019-08-16 22:45:00,6.755
"9446",2019-08-16 23:00:00,7.2225
"9447",2019-08-16 23:15:00,7.075
"9448",2019-08-16 23:30:00,6.84375
"9449",2019-08-16 23:45:00,6.87125
"9450",2019-08-17 00:00:00,6.7625
"9451",2019-08-17 00:15:00,6.96375
"9452",2019-08-17 00:30:00,6.8325
"9453",2019-08-17 00:45:00,6.65875
"9454",2019-08-17 01:00:00,6.44125
"9455",2019-08-17 01:15:00,6.12
"9456",2019-08-17 01:30:00,6.36125
"9457",2019-08-17 01:45:00,6.12125
"9458",2019-08-17 02:00:00,6.06625
"9459",2019-08-17 02:15:00,6.08875
"9460",2019-08-17 02:30:00,6.27625
"9461",2019-08-17 02:45:00,5.92375
"9462",2019-08-17 03:00:00,5.7075
"9463",2019-08-17 03:15:00,6.15375
"9464",2019-08-17 03:30:00,5.865
"9465",2019-08-17 03:45:00,5.7075
"9466",2019-08-17 04:00:00,5.65875
"9467",2019-08-17 04:15:00,6.00625
"9468",2019-08-17 04:30:00,5.76625
"9469",2019-08-17 04:45:00,5.58625
"9470",2019-08-17 05:00:00,5.43875
"9471",2019-08-17 05:15:00,5.49125
"9472",2019-08-17 05:30:00,5.45
"9473",2019-08-17 05:45:00,5.38125
"9474",2019-08-17 06:00:00,5.195
"9475",2019-08-17 06:15:00,5.0075
"9476",2019-08-17 06:30:00,5.285
"9477",2019-08-17 06:45:00,5.03625
"9478",2019-08-17 07:00:00,5.04875
"9479",2019-08-17 07:15:00,4.7375
"9480",2019-08-17 07:30:00,4.7225
"9481",2019-08-17 07:45:00,4.8525
"9482",2019-08-17 08:00:00,4.68
"9483",2019-08-17 08:15:00,4.58375
"9484",2019-08-17 08:30:00,4.42125
"9485",2019-08-17 08:45:00,4.62125
"9486",2019-08-17 09:00:00,4.53875
"9487",2019-08-17 09:15:00,4.55875
"9488",2019-08-17 09:30:00,4.40285714285714
"9489",2019-08-17 09:45:00,4.50428571428571
"9490",2019-08-17 10:00:00,4.34714285714286
"9491",2019-08-17 10:15:00,4.45571428571429
"9492",2019-08-17 10:30:00,4.05571428571429
"9493",2019-08-17 10:45:00,4.12142857142857
"9494",2019-08-17 11:00:00,4.24428571428571
"9495",2019-08-17 11:15:00,4.00428571428571
"9496",2019-08-17 11:30:00,4.01
"9497",2019-08-17 11:45:00,4.01142857142857
"9498",2019-08-17 12:00:00,4.04571428571429
"9499",2019-08-17 12:15:00,4.06571428571429
"9500",2019-08-17 12:30:00,4.06428571428571
"9501",2019-08-17 12:45:00,3.97
"9502",2019-08-17 13:00:00,3.90285714285714
"9503",2019-08-17 13:15:00,3.89285714285714
"9504",2019-08-17 13:30:00,3.80571428571429
"9505",2019-08-17 13:45:00,3.71714285714286
"9506",2019-08-17 14:00:00,3.83714285714286
"9507",2019-08-17 14:15:00,3.61857142857143
"9508",2019-08-17 14:30:00,3.59285714285714
"9509",2019-08-17 14:45:00,3.81142857142857
"9510",2019-08-17 15:00:00,3.56428571428571
"9511",2019-08-17 15:15:00,3.74857142857143
"9512",2019-08-17 15:30:00,3.75428571428571
"9513",2019-08-17 15:45:00,3.56142857142857
"9514",2019-08-17 16:00:00,3.75714285714286
"9515",2019-08-17 16:15:00,3.49571428571429
"9516",2019-08-17 16:30:00,3.54
"9517",2019-08-17 16:45:00,3.40571428571429
"9518",2019-08-17 17:00:00,3.74
"9519",2019-08-17 17:15:00,3.45
"9520",2019-08-17 17:30:00,3.98285714285714
"9521",2019-08-17 17:45:00,3.80571428571429
"9522",2019-08-17 18:00:00,3.62
"9523",2019-08-17 18:15:00,3.61714285714286
"9524",2019-08-17 18:30:00,3.50285714285714
"9525",2019-08-17 18:45:00,3.41428571428571
"9526",2019-08-17 19:00:00,3.25857142857143
"9527",2019-08-17 19:15:00,6.30714285714286
"9528",2019-08-17 19:30:00,4.63428571428571
"9529",2019-08-17 19:45:00,4.17285714285714
"9530",2019-08-17 20:00:00,4.22571428571429
"9531",2019-08-17 20:15:00,3.89428571428571
"9532",2019-08-17 20:30:00,3.93428571428571
"9533",2019-08-17 20:45:00,3.68285714285714
"9534",2019-08-17 21:00:00,3.94571428571429
"9535",2019-08-17 21:15:00,3.91714285714286
"9536",2019-08-17 21:30:00,3.80285714285714
"9537",2019-08-17 21:45:00,3.93714285714286
"9538",2019-08-17 22:00:00,3.86
"9539",2019-08-17 22:15:00,3.69571428571429
"9540",2019-08-17 22:30:00,4.13571428571429
"9541",2019-08-17 22:45:00,3.99571428571429
"9542",2019-08-17 23:00:00,4.16428571428571
"9543",2019-08-17 23:15:00,3.63142857142857
"9544",2019-08-17 23:30:00,3.72857142857143
"9545",2019-08-17 23:45:00,3.60571428571429
"9546",2019-08-18 00:00:00,3.61
"9547",2019-08-18 00:15:00,3.84571428571429
"9548",2019-08-18 00:30:00,4.72714285714286
"9549",2019-08-18 00:45:00,3.84285714285714
"9550",2019-08-18 01:00:00,3.66857142857143
"9551",2019-08-18 01:15:00,3.58428571428571
"9552",2019-08-18 01:30:00,3.97428571428571
"9553",2019-08-18 01:45:00,3.80142857142857
"9554",2019-08-18 02:00:00,4.02
"9555",2019-08-18 02:15:00,3.55571428571429
"9556",2019-08-18 02:30:00,3.67
"9557",2019-08-18 02:45:00,4.26285714285714
"9558",2019-08-18 03:00:00,3.41857142857143
"9559",2019-08-18 03:15:00,3.30571428571429
"9560",2019-08-18 03:30:00,3.72714285714286
"9561",2019-08-18 03:45:00,3.35714285714286
"9562",2019-08-18 04:00:00,3.71714285714286
"9563",2019-08-18 04:15:00,3.48285714285714
"9564",2019-08-18 04:30:00,3.56857142857143
"9565",2019-08-18 04:45:00,3.61857142857143
"9566",2019-08-18 05:00:00,3.55
"9567",2019-08-18 05:15:00,3.47857142857143
"9568",2019-08-18 05:30:00,3.39142857142857
"9569",2019-08-18 05:45:00,3.19428571428571
"9570",2019-08-18 06:00:00,3.30571428571429
"9571",2019-08-18 06:15:00,3.23142857142857
"9572",2019-08-18 06:30:00,3.24428571428571
"9573",2019-08-18 06:45:00,3.36285714285714
"9574",2019-08-18 07:00:00,3.28857142857143
"9575",2019-08-18 07:15:00,3.05
"9576",2019-08-18 07:30:00,3.18285714285714
"9577",2019-08-18 07:45:00,3.25142857142857
"9578",2019-08-18 08:00:00,3.18857142857143
"9579",2019-08-18 08:15:00,3.16428571428571
"9580",2019-08-18 08:30:00,2.90428571428571
"9581",2019-08-18 08:45:00,3.03571428571429
"9582",2019-08-18 09:00:00,2.84666666666667
"9583",2019-08-18 09:15:00,3.07333333333333
"9584",2019-08-18 09:30:00,3.09
"9585",2019-08-18 09:45:00,3.06833333333333
"9586",2019-08-18 10:00:00,3.04833333333333
"9587",2019-08-18 10:15:00,2.97
"9588",2019-08-18 10:30:00,2.85
"9589",2019-08-18 10:45:00,2.925
"9590",2019-08-18 11:00:00,3.04333333333333
"9591",2019-08-18 11:15:00,2.92166666666667
"9592",2019-08-18 11:30:00,3.02166666666667
"9593",2019-08-18 11:45:00,2.98166666666667
"9594",2019-08-18 12:00:00,2.89333333333333
"9595",2019-08-18 12:15:00,2.80666666666667
"9596",2019-08-18 12:30:00,2.71
"9597",2019-08-18 12:45:00,2.9
"9598",2019-08-18 13:00:00,2.89333333333333
