"","valuedatetime","datavalue"
"5070",2019-07-30 08:00:00,0.616325
"5071",2019-07-30 08:15:00,0.617675
"5072",2019-07-30 08:30:00,0.615533333333333
"5073",2019-07-30 08:45:00,0.621975
"5074",2019-07-30 09:00:00,0.6192
"5075",2019-07-30 09:15:00,0.6226
"5076",2019-07-30 09:30:00,0.62085
"5077",2019-07-30 09:45:00,0.620983333333333
"5078",2019-07-30 10:00:00,0.62145
"5079",2019-07-30 10:15:00,0.617975
"5080",2019-07-30 10:30:00,0.619766666666667
"5081",2019-07-30 10:45:00,0.618516666666667
"5082",2019-07-30 11:00:00,0.618141666666667
"5083",2019-07-30 11:15:00,0.619516666666667
"5084",2019-07-30 11:30:00,0.623208333333333
"5085",2019-07-30 11:45:00,0.620475
"5086",2019-07-30 12:00:00,0.620433333333333
"5087",2019-07-30 12:15:00,0.621691666666667
"5088",2019-07-30 12:30:00,0.627475
"5089",2019-07-30 12:45:00,0.62485
"5090",2019-07-30 13:00:00,0.62475
"5091",2019-07-30 13:15:00,0.62335
"5092",2019-07-30 13:30:00,0.6274
"5093",2019-07-30 13:45:00,0.623008333333333
"5094",2019-07-30 14:00:00,0.623175
"5095",2019-07-30 14:15:00,0.627741666666667
"5096",2019-07-30 14:30:00,0.628525
"5097",2019-07-30 14:45:00,0.627183333333333
"5098",2019-07-30 15:00:00,0.6244
"5099",2019-07-30 15:15:00,0.625
"5100",2019-07-30 15:30:00,0.624258333333333
"5101",2019-07-30 15:45:00,0.626725
"5102",2019-07-30 16:00:00,0.627225
"5103",2019-07-30 16:15:00,0.624291666666667
"5104",2019-07-30 16:30:00,0.62355
"5105",2019-07-30 16:45:00,0.623783333333333
"5106",2019-07-30 17:00:00,0.622875
"5107",2019-07-30 17:15:00,0.621966666666667
"5108",2019-07-30 17:30:00,0.621908333333333
"5109",2019-07-30 17:45:00,0.625775
"5110",2019-07-30 18:00:00,0.621041666666667
"5111",2019-07-30 18:15:00,0.623475
"5112",2019-07-30 18:30:00,0.624991666666667
"5113",2019-07-30 18:45:00,0.621825
"5114",2019-07-30 19:00:00,0.621808333333333
"5115",2019-07-30 19:15:00,0.6197
"5116",2019-07-30 19:30:00,0.620341666666667
"5117",2019-07-30 19:45:00,0.619325
"5118",2019-07-30 20:00:00,0.6174
"5119",2019-07-30 20:15:00,0.62035
"5120",2019-07-30 20:30:00,0.6206
"5121",2019-07-30 20:45:00,0.617958333333333
"5122",2019-07-30 21:00:00,0.6181
"5123",2019-07-30 21:15:00,0.617525
"5124",2019-07-30 21:30:00,0.618258333333333
"5125",2019-07-30 21:45:00,0.616166666666667
"5126",2019-07-30 22:00:00,0.615358333333333
"5127",2019-07-30 22:15:00,0.6181
"5128",2019-07-30 22:30:00,0.617983333333333
"5129",2019-07-30 22:45:00,0.619341666666667
"5130",2019-07-30 23:00:00,0.6186
"5131",2019-07-30 23:15:00,0.620866666666667
"5132",2019-07-30 23:30:00,0.619216666666667
"5133",2019-07-30 23:45:00,0.620025
"5134",2019-07-31 00:00:00,0.621933333333333
"5135",2019-07-31 00:15:00,0.617333333333333
"5136",2019-07-31 00:30:00,0.618775
"5137",2019-07-31 00:45:00,0.621075
"5138",2019-07-31 01:00:00,0.621658333333333
"5139",2019-07-31 01:15:00,0.619366666666667
"5140",2019-07-31 01:30:00,0.62
"5141",2019-07-31 01:45:00,0.618833333333333
"5142",2019-07-31 02:00:00,0.618716666666667
"5143",2019-07-31 02:15:00,0.618833333333333
"5144",2019-07-31 02:30:00,0.620025
"5145",2019-07-31 02:45:00,0.617916666666667
"5146",2019-07-31 03:00:00,0.619383333333333
"5147",2019-07-31 03:15:00,0.618125
"5148",2019-07-31 03:30:00,0.618941666666667
"5149",2019-07-31 03:45:00,0.618266666666667
"5150",2019-07-31 04:00:00,0.61915
"5151",2019-07-31 04:15:00,0.615883333333333
"5152",2019-07-31 04:30:00,0.616675
"5153",2019-07-31 04:45:00,0.618033333333333
"5154",2019-07-31 05:00:00,0.618108333333333
"5155",2019-07-31 05:15:00,0.617183333333333
"5156",2019-07-31 05:30:00,0.618716666666667
"5157",2019-07-31 05:45:00,0.6225
"5158",2019-07-31 06:00:00,0.620033333333333
"5159",2019-07-31 06:15:00,0.618775
"5160",2019-07-31 06:30:00,0.622266666666667
"5161",2019-07-31 06:45:00,0.618766666666667
"5162",2019-07-31 07:00:00,0.618025
"5163",2019-07-31 07:15:00,0.619533333333333
"5164",2019-07-31 07:30:00,0.618758333333333
"5165",2019-07-31 07:45:00,0.618383333333333
"5166",2019-07-31 08:00:00,0.618108333333333
"5167",2019-07-31 08:15:00,0.618416666666667
"5168",2019-07-31 08:30:00,0.617041666666667
"5169",2019-07-31 08:45:00,0.616875
"5170",2019-07-31 09:00:00,0.617066666666667
"5171",2019-07-31 09:15:00,0.617966666666667
"5172",2019-07-31 09:30:00,0.618191666666667
"5173",2019-07-31 09:45:00,0.616716666666667
"5174",2019-07-31 10:00:00,0.616016666666667
"5175",2019-07-31 10:15:00,0.615816666666667
"5176",2019-07-31 10:30:00,0.616958333333333
"5177",2019-07-31 10:45:00,0.61655
"5178",2019-07-31 11:00:00,0.615033333333333
"5179",2019-07-31 11:15:00,0.616625
"5180",2019-07-31 11:30:00,0.615633333333333
"5181",2019-07-31 11:45:00,0.616541666666667
"5182",2019-07-31 12:00:00,0.617183333333333
"5183",2019-07-31 12:15:00,0.617533333333333
"5184",2019-07-31 12:30:00,0.615758333333333
"5185",2019-07-31 12:45:00,0.616266666666667
"5186",2019-07-31 13:00:00,0.617075
