"","valuedatetime","datavalue"
"5094",2019-07-13 16:00:00,134.881818181818
"5095",2019-07-13 16:15:00,135.163636363636
"5096",2019-07-13 16:30:00,135.372727272727
"5097",2019-07-13 16:45:00,135.545454545455
"5098",2019-07-13 17:00:00,135.763636363636
"5099",2019-07-13 17:15:00,136.054545454545
"5100",2019-07-13 17:30:00,135.554545454545
"5101",2019-07-13 17:45:00,135.545454545455
"5102",2019-07-13 18:00:00,135.763636363636
"5103",2019-07-13 18:15:00,136.018181818182
"5104",2019-07-13 18:30:00,135.981818181818
"5105",2019-07-13 18:45:00,135.9
"5106",2019-07-13 19:00:00,135.754545454545
"5107",2019-07-13 19:15:00,135.863636363636
"5108",2019-07-13 19:30:00,135.954545454545
"5109",2019-07-13 19:45:00,135.981818181818
"5110",2019-07-13 20:00:00,135.845454545455
"5111",2019-07-13 20:15:00,135.981818181818
"5112",2019-07-13 20:30:00,136.218181818182
"5113",2019-07-13 20:45:00,136.381818181818
"5114",2019-07-13 21:00:00,136.363636363636
"5115",2019-07-13 21:15:00,136.481818181818
"5116",2019-07-13 21:30:00,136.472727272727
"5117",2019-07-13 21:45:00,136.481818181818
"5118",2019-07-13 22:00:00,136.454545454545
"5119",2019-07-13 22:15:00,136.145454545455
"5120",2019-07-13 22:30:00,136.027272727273
"5121",2019-07-13 22:45:00,135.672727272727
"5122",2019-07-13 23:00:00,135.354545454545
"5123",2019-07-13 23:15:00,134.763636363636
"5124",2019-07-13 23:30:00,134.372727272727
"5125",2019-07-13 23:45:00,134.045454545455
"5126",2019-07-14 00:00:00,133.672727272727
"5127",2019-07-14 00:15:00,133.318181818182
"5128",2019-07-14 00:30:00,132.872727272727
"5129",2019-07-14 00:45:00,132.554545454545
"5130",2019-07-14 01:00:00,132.354545454545
"5131",2019-07-14 01:15:00,132.154545454545
"5132",2019-07-14 01:30:00,131.972727272727
"5133",2019-07-14 01:45:00,131.909090909091
"5134",2019-07-14 02:00:00,131.854545454545
"5135",2019-07-14 02:15:00,131.672727272727
"5136",2019-07-14 02:30:00,131.663636363636
"5137",2019-07-14 02:45:00,131.654545454545
"5138",2019-07-14 03:00:00,131.463636363636
"5139",2019-07-14 03:15:00,131.472727272727
"5140",2019-07-14 03:30:00,131.445454545455
"5141",2019-07-14 03:45:00,131.463636363636
"5142",2019-07-14 04:00:00,131.572727272727
"5143",2019-07-14 04:15:00,131.754545454545
"5144",2019-07-14 04:30:00,131.772727272727
"5145",2019-07-14 04:45:00,131.772727272727
"5146",2019-07-14 05:00:00,131.863636363636
"5147",2019-07-14 05:15:00,131.963636363636
"5148",2019-07-14 05:30:00,131.963636363636
"5149",2019-07-14 05:45:00,131.972727272727
"5150",2019-07-14 06:00:00,132.063636363636
"5151",2019-07-14 06:15:00,132.136363636364
"5152",2019-07-14 06:30:00,132.263636363636
"5153",2019-07-14 06:45:00,132.263636363636
"5154",2019-07-14 07:00:00,132.354545454545
"5155",2019-07-14 07:15:00,132.454545454545
"5156",2019-07-14 07:30:00,132.481818181818
"5157",2019-07-14 07:45:00,132.645454545455
"5158",2019-07-14 08:00:00,132.7
"5159",2019-07-14 08:15:00,132.745454545455
"5160",2019-07-14 08:30:00,132.836363636364
"5161",2019-07-14 08:45:00,132.881818181818
"5162",2019-07-14 09:00:00,133.154545454545
"5163",2019-07-14 09:15:00,133.554545454545
"5164",2019-07-14 09:30:00,133.672727272727
"5165",2019-07-14 09:45:00,133.754545454545
"5166",2019-07-14 10:00:00,134.054545454545
"5167",2019-07-14 10:15:00,134.163636363636
"5168",2019-07-14 10:30:00,134.363636363636
"5169",2019-07-14 10:45:00,134.472727272727
"5170",2019-07-14 11:00:00,134.563636363636
"5171",2019-07-14 11:15:00,134.836363636364
"5172",2019-07-14 11:30:00,134.972727272727
"5173",2019-07-14 11:45:00,135.072727272727
"5174",2019-07-14 12:00:00,135.263636363636
"5175",2019-07-14 12:15:00,135.354545454545
"5176",2019-07-14 12:30:00,135.381818181818
"5177",2019-07-14 12:45:00,135.463636363636
"5178",2019-07-14 13:00:00,135.563636363636
"5179",2019-07-14 13:15:00,135.754545454545
"5180",2019-07-14 13:30:00,135.754545454545
"5181",2019-07-14 13:45:00,135.890909090909
"5182",2019-07-14 14:00:00,135.945454545455
"5183",2019-07-14 14:15:00,135.972727272727
"5184",2019-07-14 14:30:00,136.081818181818
"5185",2019-07-14 14:45:00,136.172727272727
"5186",2019-07-14 15:00:00,136.363636363636
"5187",2019-07-14 15:15:00,136.363636363636
"5188",2019-07-14 15:30:00,136.454545454545
"5189",2019-07-14 15:45:00,136.681818181818
"5190",2019-07-14 16:00:00,136.754545454545
"5191",2019-07-14 16:15:00,136.7
"5192",2019-07-14 16:30:00,136.754545454545
"5193",2019-07-14 16:45:00,136.763636363636
"5194",2019-07-14 17:00:00,136.945454545455
"5195",2019-07-14 17:15:00,137.009090909091
"5196",2019-07-14 17:30:00,137.063636363636
"5197",2019-07-14 17:45:00,137.163636363636
"5198",2019-07-14 18:00:00,137.327272727273
"5199",2019-07-14 18:15:00,137.327272727273
"5200",2019-07-14 18:30:00,137.463636363636
"5201",2019-07-14 18:45:00,137.563636363636
"5202",2019-07-14 19:00:00,137.463636363636
"5203",2019-07-14 19:15:00,137.654545454545
"5204",2019-07-14 19:30:00,137.618181818182
"5205",2019-07-14 19:45:00,137.609090909091
"5206",2019-07-14 20:00:00,137.545454545455
"5207",2019-07-14 20:15:00,137.454545454545
"5208",2019-07-14 20:30:00,137.454545454545
"5209",2019-07-14 20:45:00,137.254545454545
"5210",2019-07-14 21:00:00,137.054545454545
"5211",2019-07-14 21:15:00,137.063636363636
"5212",2019-07-14 21:30:00,137.136363636364
"5213",2019-07-14 21:45:00,137.263636363636
"5214",2019-07-14 22:00:00,137.263636363636
"5215",2019-07-14 22:15:00,137.345454545455
"5216",2019-07-14 22:30:00,137.163636363636
"5217",2019-07-14 22:45:00,137.354545454545
"5218",2019-07-14 23:00:00,136.745454545455
"5219",2019-07-14 23:15:00,136.654545454545
"5220",2019-07-14 23:30:00,136.572727272727
"5221",2019-07-14 23:45:00,136.472727272727
"5222",2019-07-15 00:00:00,136.445454545455
"5223",2019-07-15 00:15:00,136.445454545455
"5224",2019-07-15 00:30:00,136.454545454545
"5225",2019-07-15 00:45:00,136.372727272727
"5226",2019-07-15 01:00:00,136.2
"5227",2019-07-15 01:15:00,136.154545454545
"5228",2019-07-15 01:30:00,136.163636363636
"5229",2019-07-15 01:45:00,136.272727272727
"5230",2019-07-15 02:00:00,136.372727272727
"5231",2019-07-15 02:15:00,136.463636363636
"5232",2019-07-15 02:30:00,136.563636363636
"5233",2019-07-15 02:45:00,136.527272727273
"5234",2019-07-15 03:00:00,136.509090909091
"5235",2019-07-15 03:15:00,136.472727272727
"5236",2019-07-15 03:30:00,136.463636363636
"5237",2019-07-15 03:45:00,136.472727272727
"5238",2019-07-15 04:00:00,136.481818181818
"5239",2019-07-15 04:15:00,136.454545454545
"5240",2019-07-15 04:30:00,136.454545454545
"5241",2019-07-15 04:45:00,136.472727272727
"5242",2019-07-15 05:00:00,136.554545454545
"5243",2019-07-15 05:15:00,136.581818181818
"5244",2019-07-15 05:30:00,136.672727272727
"5245",2019-07-15 05:45:00,136.736363636364
"5246",2019-07-15 06:00:00,136.863636363636
"5247",2019-07-15 06:15:00,137.127272727273
"5248",2019-07-15 06:30:00,137.263636363636
"5249",2019-07-15 06:45:00,137.372727272727
"5250",2019-07-15 07:00:00,137.763636363636
"5251",2019-07-15 07:15:00,137.945454545455
"5252",2019-07-15 07:30:00,138.063636363636
"5253",2019-07-15 07:45:00,138.154545454545
"5254",2019-07-15 08:00:00,138.254545454545
"5255",2019-07-15 08:15:00,138.163636363636
"5256",2019-07-15 08:30:00,137.972727272727
"5257",2019-07-15 08:45:00,138.054545454545
"5258",2019-07-15 09:00:00,138.254545454545
"5259",2019-07-15 09:15:00,138.281818181818
"5260",2019-07-15 09:30:00,138.354545454545
"5261",2019-07-15 09:45:00,138.245454545455
"5262",2019-07-15 10:00:00,138.172727272727
"5263",2019-07-15 10:15:00,138.181818181818
"5264",2019-07-15 10:30:00,138.063636363636
"5265",2019-07-15 10:45:00,138.063636363636
"5266",2019-07-15 11:00:00,138.254545454545
"5267",2019-07-15 11:15:00,138.054545454545
"5268",2019-07-15 11:30:00,137.854545454545
"5269",2019-07-15 11:45:00,137.654545454545
"5270",2019-07-15 12:00:00,137.809090909091
"5271",2019-07-15 12:15:00,137.945454545455
"5272",2019-07-15 12:30:00,138.472727272727
"5273",2019-07-15 12:45:00,139.072727272727
"5274",2019-07-15 13:00:00,139.6
"5275",2019-07-15 13:15:00,140.072727272727
"5276",2019-07-15 13:30:00,140.363636363636
"5277",2019-07-15 13:45:00,140.363636363636
"5278",2019-07-15 14:00:00,140.754545454545
"5279",2019-07-15 14:15:00,141.072727272727
"5280",2019-07-15 14:30:00,141.309090909091
"5281",2019-07-15 14:45:00,141.672727272727
"5282",2019-07-15 15:00:00,141.672727272727
"5283",2019-07-15 15:15:00,141.963636363636
"5284",2019-07-15 15:30:00,142.181818181818
"5285",2019-07-15 15:45:00,142.454545454545
"5286",2019-07-15 16:00:00,142.754545454545
"5287",2019-07-15 16:15:00,143.054545454545
"5288",2019-07-15 16:30:00,142.936363636364
"5289",2019-07-15 16:45:00,142.672727272727
"5290",2019-07-15 17:00:00,142.772727272727
"5291",2019-07-15 17:15:00,142.672727272727
"5292",2019-07-15 17:30:00,142.645454545455
"5293",2019-07-15 17:45:00,142.372727272727
"5294",2019-07-15 18:00:00,141.963636363636
"5295",2019-07-15 18:15:00,141.681818181818
"5296",2019-07-15 18:30:00,141.572727272727
"5297",2019-07-15 18:45:00,141.572727272727
"5298",2019-07-15 19:00:00,141.145454545455
"5299",2019-07-15 19:15:00,140.6
"5300",2019-07-15 19:30:00,140.081818181818
"5301",2019-07-15 19:45:00,139.645454545455
"5302",2019-07-15 20:00:00,139.572727272727
"5303",2019-07-15 20:15:00,139.2
"5304",2019-07-15 20:30:00,138.654545454545
"5305",2019-07-15 20:45:00,138.463636363636
"5306",2019-07-15 21:00:00,138.354545454545
"5307",2019-07-15 21:15:00,138.354545454545
"5308",2019-07-15 21:30:00,138.245454545455
"5309",2019-07-15 21:45:00,138.263636363636
"5310",2019-07-15 22:00:00,138.281818181818
"5311",2019-07-15 22:15:00,138.354545454545
"5312",2019-07-15 22:30:00,138.381818181818
"5313",2019-07-15 22:45:00,138.445454545455
"5314",2019-07-15 23:00:00,138.454545454545
"5315",2019-07-15 23:15:00,138.554545454545
"5316",2019-07-15 23:30:00,138.572727272727
"5317",2019-07-15 23:45:00,138.572727272727
"5318",2019-07-16 00:00:00,138.754545454545
"5319",2019-07-16 00:15:00,138.727272727273
"5320",2019-07-16 00:30:00,138.772727272727
"5321",2019-07-16 00:45:00,138.827272727273
