"","valuedatetime","datavalue"
"179",2019-07-28 01:30:00,144.754545454545
"180",2019-07-28 01:45:00,144.727272727273
"181",2019-07-28 02:00:00,144.6
"182",2019-07-28 02:15:00,144.954545454545
"183",2019-07-28 02:30:00,144.990909090909
"184",2019-07-28 02:45:00,145.045454545455
"185",2019-07-28 03:00:00,145.154545454545
"186",2019-07-28 03:15:00,145.145454545455
"187",2019-07-28 03:30:00,145.172727272727
"188",2019-07-28 03:45:00,145.263636363636
"189",2019-07-28 04:00:00,145.354545454545
"190",2019-07-28 04:15:00,145.454545454545
"191",2019-07-28 04:30:00,145.481818181818
"192",2019-07-28 04:45:00,145.563636363636
"193",2019-07-28 05:00:00,145.654545454545
"194",2019-07-28 05:15:00,145.745454545455
"195",2019-07-28 05:30:00,145.772727272727
"196",2019-07-28 05:45:00,145.854545454545
"197",2019-07-28 06:00:00,145.890909090909
"198",2019-07-28 06:15:00,145.963636363636
"199",2019-07-28 06:30:00,146.036363636364
"200",2019-07-28 06:45:00,146.081818181818
"201",2019-07-28 07:00:00,146.172727272727
"202",2019-07-28 07:15:00,146.263636363636
"203",2019-07-28 07:30:00,146.354545454545
"204",2019-07-28 07:45:00,146.445454545455
"205",2019-07-28 08:00:00,146.463636363636
"206",2019-07-28 08:15:00,146.472727272727
"207",2019-07-28 08:30:00,146.518181818182
"208",2019-07-28 08:45:00,146.554545454545
"209",2019-07-28 09:00:00,146.054545454545
"210",2019-07-28 09:15:00,146.563636363636
"211",2019-07-28 09:30:00,146.572727272727
"212",2019-07-28 09:45:00,146.572727272727
"213",2019-07-28 10:00:00,146.645454545455
"214",2019-07-28 10:15:00,146.654545454545
"215",2019-07-28 10:30:00,146.654545454545
"216",2019-07-28 10:45:00,146.618181818182
"217",2019-07-28 11:00:00,146.645454545455
"218",2019-07-28 11:15:00,146.663636363636
"219",2019-07-28 11:30:00,146.672727272727
"220",2019-07-28 11:45:00,146.745454545455
"221",2019-07-28 12:00:00,146.754545454545
"222",2019-07-28 12:15:00,146.754545454545
"223",2019-07-28 12:30:00,146.736363636364
"224",2019-07-28 12:45:00,146.672727272727
"225",2019-07-28 13:00:00,146.681818181818
"226",2019-07-28 13:15:00,146.745454545455
"227",2019-07-28 13:30:00,146.672727272727
"228",2019-07-28 13:45:00,146.672727272727
"229",2019-07-28 14:00:00,146.636363636364
"230",2019-07-28 14:15:00,146.563636363636
"231",2019-07-28 14:30:00,146.563636363636
"232",2019-07-28 14:45:00,146.563636363636
"233",2019-07-28 15:00:00,146.563636363636
"234",2019-07-28 15:15:00,146.581818181818
"235",2019-07-28 15:30:00,146.554545454545
"236",2019-07-28 15:45:00,146.563636363636
"237",2019-07-28 16:00:00,146.554545454545
"238",2019-07-28 16:15:00,146.563636363636
"239",2019-07-28 16:30:00,146.554545454545
"240",2019-07-28 16:45:00,146.563636363636
"241",2019-07-28 17:00:00,146.572727272727
"242",2019-07-28 17:15:00,146.572727272727
"243",2019-07-28 17:30:00,146.563636363636
"244",2019-07-28 17:45:00,146.581818181818
"245",2019-07-28 18:00:00,146.581818181818
"246",2019-07-28 18:15:00,146.636363636364
"247",2019-07-28 18:30:00,146.645454545455
"248",2019-07-28 18:45:00,146.645454545455
"249",2019-07-28 19:00:00,146.618181818182
"250",2019-07-28 19:15:00,146.572727272727
"251",2019-07-28 19:30:00,146.554545454545
"252",2019-07-28 19:45:00,146.572727272727
"253",2019-07-28 20:00:00,146.545454545455
"254",2019-07-28 20:15:00,146.481818181818
"255",2019-07-28 20:30:00,146.472727272727
"256",2019-07-28 20:45:00,146.490909090909
"257",2019-07-28 21:00:00,146.472727272727
"258",2019-07-28 21:15:00,146.463636363636
"259",2019-07-28 21:30:00,146.445454545455
"260",2019-07-28 21:45:00,146.454545454545
"261",2019-07-28 22:00:00,146.418181818182
"262",2019-07-28 22:15:00,146.363636363636
"263",2019-07-28 22:30:00,146.372727272727
"264",2019-07-28 22:45:00,146.363636363636
"265",2019-07-28 23:00:00,146.354545454545
"266",2019-07-28 23:15:00,146.345454545455
"267",2019-07-28 23:30:00,146.345454545455
"268",2019-07-28 23:45:00,146.309090909091
"269",2019-07-29 00:00:00,146.2
"270",2019-07-29 00:15:00,146.2
"271",2019-07-29 00:30:00,146.154545454545
"272",2019-07-29 00:45:00,146
"273",2019-07-29 01:00:00,145.845454545455
"274",2019-07-29 01:15:00,145.972727272727
"275",2019-07-29 01:30:00,146
"276",2019-07-29 01:45:00,146.018181818182
"277",2019-07-29 02:00:00,146.063636363636
"278",2019-07-29 02:15:00,145.745454545455
"279",2019-07-29 02:30:00,145.963636363636
"280",2019-07-29 02:45:00,146.072727272727
"281",2019-07-29 03:00:00,146.072727272727
"282",2019-07-29 03:15:00,146.163636363636
"283",2019-07-29 03:30:00,146.181818181818
"284",2019-07-29 03:45:00,146.254545454545
"285",2019-07-29 04:00:00,146.327272727273
"286",2019-07-29 04:15:00,146.372727272727
"287",2019-07-29 04:30:00,146.454545454545
"288",2019-07-29 04:45:00,146.490909090909
"289",2019-07-29 05:00:00,146.563636363636
"290",2019-07-29 05:15:00,146.572727272727
"291",2019-07-29 05:30:00,146.636363636364
"292",2019-07-29 05:45:00,146.654545454545
"293",2019-07-29 06:00:00,146.763636363636
"294",2019-07-29 06:15:00,146.772727272727
"295",2019-07-29 06:30:00,146.845454545455
"296",2019-07-29 06:45:00,146.863636363636
"297",2019-07-29 07:00:00,146.945454545455
"298",2019-07-29 07:15:00,146.963636363636
"299",2019-07-29 07:30:00,146.963636363636
"300",2019-07-29 07:45:00,147.045454545455
"301",2019-07-29 08:00:00,146.981818181818
"302",2019-07-29 08:15:00,146.972727272727
"303",2019-07-29 08:30:00,147.036363636364
"304",2019-07-29 08:45:00,147.018181818182
"305",2019-07-29 09:00:00,147.054545454545
"306",2019-07-29 09:15:00,147.054545454545
"307",2019-07-29 09:30:00,147.054545454545
"308",2019-07-29 09:45:00,147.054545454545
"309",2019-07-29 10:00:00,147.045454545455
"310",2019-07-29 10:15:00,147
"311",2019-07-29 10:30:00,146.972727272727
"312",2019-07-29 10:45:00,146.963636363636
"313",2019-07-29 11:00:00,146.872727272727
"314",2019-07-29 11:15:00,146.863636363636
"315",2019-07-29 11:30:00,146.845454545455
"316",2019-07-29 11:45:00,146.854545454545
"317",2019-07-29 12:00:00,146.854545454545
"318",2019-07-29 12:15:00,146.854545454545
"319",2019-07-29 12:30:00,146.863636363636
"320",2019-07-29 12:45:00,146.872727272727
"321",2019-07-29 13:00:00,146.863636363636
"322",2019-07-29 13:15:00,146.863636363636
"323",2019-07-29 13:30:00,146.854545454545
"324",2019-07-29 13:45:00,146.836363636364
"325",2019-07-29 14:00:00,146.854545454545
"326",2019-07-29 14:15:00,146.772727272727
"327",2019-07-29 14:30:00,146.772727272727
"328",2019-07-29 14:45:00,146.754545454545
"329",2019-07-29 15:00:00,146.736363636364
"330",2019-07-29 15:15:00,146.745454545455
"331",2019-07-29 15:30:00,146.663636363636
"332",2019-07-29 15:45:00,146.654545454545
"333",2019-07-29 16:00:00,146.554545454545
"334",2019-07-29 16:15:00,146.481818181818
"335",2019-07-29 16:30:00,146.472727272727
"336",2019-07-29 16:45:00,146.354545454545
"337",2019-07-29 17:00:00,146.263636363636
"338",2019-07-29 17:15:00,146.254545454545
"339",2019-07-29 17:30:00,146.172727272727
"340",2019-07-29 17:45:00,146.054545454545
"341",2019-07-29 18:00:00,145.954545454545
"342",2019-07-29 18:15:00,145.881818181818
"343",2019-07-29 18:30:00,145.772727272727
"344",2019-07-29 18:45:00,145.845454545455
"345",2019-07-29 19:00:00,145.863636363636
"346",2019-07-29 19:15:00,145.854545454545
"347",2019-07-29 19:30:00,145.854545454545
"348",2019-07-29 19:45:00,145.854545454545
"349",2019-07-29 20:00:00,145.763636363636
"350",2019-07-29 20:15:00,145.763636363636
"351",2019-07-29 20:30:00,145.754545454545
"352",2019-07-29 20:45:00,145.672727272727
"353",2019-07-29 21:00:00,145.654545454545
"354",2019-07-29 21:15:00,145.618181818182
"355",2019-07-29 21:30:00,145.581818181818
"356",2019-07-29 21:45:00,145.618181818182
"357",2019-07-29 22:00:00,145.581818181818
"358",2019-07-29 22:15:00,145.563636363636
"359",2019-07-29 22:30:00,145.572727272727
"360",2019-07-29 22:45:00,145.572727272727
"361",2019-07-29 23:00:00,145.554545454545
"362",2019-07-29 23:15:00,145.536363636364
"363",2019-07-29 23:30:00,145.481818181818
"364",2019-07-29 23:45:00,145.490909090909
"365",2019-07-30 00:00:00,145.545454545455
"366",2019-07-30 00:15:00,145.527272727273
"367",2019-07-30 00:30:00,145.554545454545
"368",2019-07-30 00:45:00,145.563636363636
"369",2019-07-30 01:00:00,145.563636363636
"370",2019-07-30 01:15:00,145.572727272727
"371",2019-07-30 01:30:00,145.581818181818
"372",2019-07-30 01:45:00,145.618181818182
"373",2019-07-30 02:00:00,145.645454545455
"374",2019-07-30 02:15:00,145.645454545455
"375",2019-07-30 02:30:00,145.663636363636
"376",2019-07-30 02:45:00,145.672727272727
"377",2019-07-30 03:00:00,145.663636363636
"378",2019-07-30 03:15:00,145.672727272727
"379",2019-07-30 03:30:00,145.681818181818
"380",2019-07-30 03:45:00,145.745454545455
"381",2019-07-30 04:00:00,145.754545454545
"382",2019-07-30 04:15:00,145.754545454545
"383",2019-07-30 04:30:00,145.754545454545
"384",2019-07-30 04:45:00,145.754545454545
"385",2019-07-30 05:00:00,145.754545454545
"386",2019-07-30 05:15:00,145.736363636364
"387",2019-07-30 05:30:00,145.690909090909
"388",2019-07-30 05:45:00,145.663636363636
"389",2019-07-30 06:00:00,145.645454545455
"390",2019-07-30 06:15:00,145.563636363636
"391",2019-07-30 06:30:00,145.572727272727
"392",2019-07-30 06:45:00,145.563636363636
"393",2019-07-30 07:00:00,145.581818181818
"394",2019-07-30 07:15:00,145.618181818182
"395",2019-07-30 07:30:00,145.672727272727
"396",2019-07-30 07:45:00,145.654545454545
"397",2019-07-30 08:00:00,145.572727272727
"398",2019-07-30 08:15:00,145.572727272727
"399",2019-07-30 08:30:00,145.590909090909
"400",2019-07-30 08:45:00,145.572727272727
"401",2019-07-30 09:00:00,145.554545454545
"402",2019-07-30 09:15:00,145.536363636364
"403",2019-07-30 09:30:00,145.454545454545
"404",2019-07-30 09:45:00,145.381818181818
"405",2019-07-30 10:00:00,145.381818181818
"406",2019-07-30 10:15:00,145.354545454545
"407",2019-07-30 10:30:00,145.263636363636
"408",2019-07-30 10:45:00,145.272727272727
"409",2019-07-30 11:00:00,145.3
"410",2019-07-30 11:15:00,145.281818181818
"411",2019-07-30 11:30:00,145.272727272727
"412",2019-07-30 11:45:00,145.345454545455
"413",2019-07-30 12:00:00,145.3
"414",2019-07-30 12:15:00,145.354545454545
"415",2019-07-30 12:30:00,145.472727272727
"416",2019-07-30 12:45:00,145.463636363636
"417",2019-07-30 13:00:00,145.472727272727
"418",2019-07-30 13:15:00,145.463636363636
"419",2019-07-30 13:30:00,145.463636363636
"420",2019-07-30 13:45:00,145.454545454545
"421",2019-07-30 14:00:00,145.445454545455
"422",2019-07-30 14:15:00,145.363636363636
"423",2019-07-30 14:30:00,145.172727272727
"424",2019-07-30 14:45:00,145.272727272727
"425",2019-07-30 15:00:00,145.345454545455
"426",2019-07-30 15:15:00,145.290909090909
"427",2019-07-30 15:30:00,145.254545454545
"428",2019-07-30 15:45:00,145.218181818182
"429",2019-07-30 16:00:00,145.172727272727
"430",2019-07-30 16:15:00,145.163636363636
"431",2019-07-30 16:30:00,145.081818181818
"432",2019-07-30 16:45:00,145.063636363636
"433",2019-07-30 17:00:00,144.981818181818
"434",2019-07-30 17:15:00,145
"435",2019-07-30 17:30:00,144.954545454545
"436",2019-07-30 17:45:00,144.854545454545
"437",2019-07-30 18:00:00,144.854545454545
"438",2019-07-30 18:15:00,144.772727272727
"439",2019-07-30 18:30:00,144.754545454545
"440",2019-07-30 18:45:00,144.681818181818
"441",2019-07-30 19:00:00,144.654545454545
"442",2019-07-30 19:15:00,144.645454545455
"443",2019-07-30 19:30:00,144.581818181818
"444",2019-07-30 19:45:00,144.545454545455
"445",2019-07-30 20:00:00,144.481818181818
"446",2019-07-30 20:15:00,144.445454545455
"447",2019-07-30 20:30:00,144.372727272727
"448",2019-07-30 20:45:00,144.354545454545
"449",2019-07-30 21:00:00,144.345454545455
"450",2019-07-30 21:15:00,144.354545454545
"451",2019-07-30 21:30:00,144.345454545455
"452",2019-07-30 21:45:00,144.281818181818
"453",2019-07-30 22:00:00,144.263636363636
"454",2019-07-30 22:15:00,144.245454545455
"455",2019-07-30 22:30:00,144.163636363636
"456",2019-07-30 22:45:00,144.154545454545
"457",2019-07-30 23:00:00,144.172727272727
"458",2019-07-30 23:15:00,144.254545454545
"459",2019-07-30 23:30:00,144.272727272727
"460",2019-07-30 23:45:00,144.272727272727
"461",2019-07-31 00:00:00,144.363636363636
"462",2019-07-31 00:15:00,144.381818181818
"463",2019-07-31 00:30:00,144.381818181818
"464",2019-07-31 00:45:00,144.472727272727
"465",2019-07-31 01:00:00,144.563636363636
"466",2019-07-31 01:15:00,144.581818181818
"467",2019-07-31 01:30:00,144.672727272727
"468",2019-07-31 01:45:00,144.763636363636
"469",2019-07-31 02:00:00,144.845454545455
"470",2019-07-31 02:15:00,144.872727272727
"471",2019-07-31 02:30:00,144.945454545455
"472",2019-07-31 02:45:00,144.954545454545
"473",2019-07-31 03:00:00,144.972727272727
"474",2019-07-31 03:15:00,145.063636363636
"475",2019-07-31 03:30:00,145.072727272727
"476",2019-07-31 03:45:00,145.081818181818
"477",2019-07-31 04:00:00,145.154545454545
"478",2019-07-31 04:15:00,145.172727272727
"479",2019-07-31 04:30:00,145.181818181818
"480",2019-07-31 04:45:00,145.245454545455
"481",2019-07-31 05:00:00,145.245454545455
"482",2019-07-31 05:15:00,145.190909090909
"483",2019-07-31 05:30:00,145.172727272727
"484",2019-07-31 05:45:00,145.181818181818
"485",2019-07-31 06:00:00,145.063636363636
"486",2019-07-31 06:15:00,144.945454545455
"487",2019-07-31 06:30:00,144.827272727273
"488",2019-07-31 06:45:00,144.754545454545
"489",2019-07-31 07:00:00,144.654545454545
"490",2019-07-31 07:15:00,144.527272727273
"491",2019-07-31 07:30:00,144.363636363636
"492",2019-07-31 07:45:00,144.254545454545
"493",2019-07-31 08:00:00,144.145454545455
"494",2019-07-31 08:15:00,144.054545454545
"495",2019-07-31 08:30:00,143.936363636364
"496",2019-07-31 08:45:00,143.854545454545
"497",2019-07-31 09:00:00,143.672727272727
"498",2019-07-31 09:15:00,143.572727272727
"499",2019-07-31 09:30:00,143.527272727273
"500",2019-07-31 09:45:00,143.354545454545
"501",2019-07-31 10:00:00,143.272727272727
"502",2019-07-31 10:15:00,143.154545454545
"503",2019-07-31 10:30:00,143.154545454545
"504",2019-07-31 10:45:00,143.063636363636
"505",2019-07-31 11:00:00,143.063636363636
"506",2019-07-31 11:15:00,142.954545454545
"507",2019-07-31 11:30:00,142.945454545455
"508",2019-07-31 11:45:00,142.972727272727
"509",2019-07-31 12:00:00,143.118181818182
"510",2019-07-31 12:15:00,143.163636363636
"511",2019-07-31 12:30:00,143.254545454545
"512",2019-07-31 12:45:00,143.181818181818
"513",2019-07-31 13:00:00,143.263636363636
"514",2019-07-31 13:15:00,143.354545454545
"515",2019-07-31 13:30:00,143.4
"516",2019-07-31 13:45:00,143.472727272727
"517",2019-07-31 14:00:00,143.563636363636
"518",2019-07-31 14:15:00,143.672727272727
"519",2019-07-31 14:30:00,143.681818181818
"520",2019-07-31 14:45:00,143.672727272727
"521",2019-07-31 15:00:00,143.772727272727
"522",2019-07-31 15:15:00,143.845454545455
"523",2019-07-31 15:30:00,143.945454545455
"524",2019-07-31 15:45:00,143.963636363636
"525",2019-07-31 16:00:00,144.063636363636
"526",2019-07-31 16:15:00,144.054545454545
"527",2019-07-31 16:30:00,144.072727272727
"528",2019-07-31 16:45:00,144.090909090909
"529",2019-07-31 17:00:00,144.145454545455
"530",2019-07-31 17:15:00,144.127272727273
"531",2019-07-31 17:30:00,144.172727272727
"532",2019-07-31 17:45:00,144.245454545455
"533",2019-07-31 18:00:00,144.272727272727
"534",2019-07-31 18:15:00,144.336363636364
"535",2019-07-31 18:30:00,144.336363636364
"536",2019-07-31 18:45:00,144.327272727273
"537",2019-07-31 19:00:00,144.372727272727
"538",2019-07-31 19:15:00,144.381818181818
"539",2019-07-31 19:30:00,144.436363636364
"540",2019-07-31 19:45:00,144.463636363636
"541",2019-07-31 20:00:00,144.554545454545
"542",2019-07-31 20:15:00,144.572727272727
"543",2019-07-31 20:30:00,144.572727272727
"544",2019-07-31 20:45:00,144.572727272727
"545",2019-07-31 21:00:00,144.563636363636
"546",2019-07-31 21:15:00,144.563636363636
"547",2019-07-31 21:30:00,144.645454545455
"548",2019-07-31 21:45:00,144.681818181818
"549",2019-07-31 22:00:00,144.772727272727
"550",2019-07-31 22:15:00,144.863636363636
"551",2019-07-31 22:30:00,144.918181818182
"552",2019-07-31 22:45:00,145.009090909091
"553",2019-07-31 23:00:00,145.054545454545
"554",2019-07-31 23:15:00,145.145454545455
"555",2019-07-31 23:30:00,145.154545454545
"556",2019-07-31 23:45:00,145.163636363636
"557",2019-08-01 00:00:00,145.163636363636
"558",2019-08-01 00:15:00,145.245454545455
"559",2019-08-01 00:30:00,145.245454545455
"560",2019-08-01 00:45:00,145.254545454545
"561",2019-08-01 01:00:00,145.172727272727
"562",2019-08-01 01:15:00,145.163636363636
"563",2019-08-01 01:30:00,145.209090909091
"564",2019-08-01 01:45:00,145.254545454545
"565",2019-08-01 02:00:00,145.190909090909
"566",2019-08-01 02:15:00,145.245454545455
"567",2019-08-01 02:30:00,145.2
"568",2019-08-01 02:45:00,145.163636363636
"569",2019-08-01 03:00:00,145.154545454545
"570",2019-08-01 03:15:00,145.118181818182
"571",2019-08-01 03:30:00,145.063636363636
"572",2019-08-01 03:45:00,145.063636363636
"573",2019-08-01 04:00:00,145.072727272727
"574",2019-08-01 04:15:00,145.063636363636
"575",2019-08-01 04:30:00,144.963636363636
"576",2019-08-01 04:45:00,144.872727272727
"577",2019-08-01 05:00:00,144.836363636364
"578",2019-08-01 05:15:00,144.754545454545
"579",2019-08-01 05:30:00,144.754545454545
"580",2019-08-01 05:45:00,144.763636363636
"581",2019-08-01 06:00:00,144.772727272727
"582",2019-08-01 06:15:00,144.754545454545
"583",2019-08-01 06:30:00,144.681818181818
"584",2019-08-01 06:45:00,144.563636363636
"585",2019-08-01 07:00:00,144.463636363636
"586",2019-08-01 07:15:00,144.363636363636
"587",2019-08-01 07:30:00,144.345454545455
"588",2019-08-01 07:45:00,144.254545454545
"589",2019-08-01 08:00:00,144.163636363636
"590",2019-08-01 08:15:00,144.054545454545
"591",2019-08-01 08:30:00,144.054545454545
"592",2019-08-01 08:45:00,144.045454545455
"593",2019-08-01 09:00:00,143.945454545455
"594",2019-08-01 09:15:00,143.863636363636
"595",2019-08-01 09:30:00,143.854545454545
"596",2019-08-01 09:45:00,143.845454545455
"597",2019-08-01 10:00:00,143.763636363636
"598",2019-08-01 10:15:00,143.654545454545
"599",2019-08-01 10:30:00,143.545454545455
"600",2019-08-01 10:45:00,143.381818181818
"601",2019-08-01 11:00:00,143.3
"602",2019-08-01 11:15:00,143.236363636364
"603",2019-08-01 11:30:00,143.163636363636
"604",2019-08-01 11:45:00,143.154545454545
"605",2019-08-01 12:00:00,143.081818181818
"606",2019-08-01 12:15:00,143.072727272727
"607",2019-08-01 12:30:00,142.981818181818
"608",2019-08-01 12:45:00,142.863636363636
"609",2019-08-01 13:00:00,142.672727272727
