"","valuedatetime","datavalue"
"45",2019-08-06 13:15:00,107.648181818182
"46",2019-08-06 13:30:00,104.068181818182
"47",2019-08-06 13:45:00,117.444545454545
"48",2019-08-06 14:00:00,105.958181818182
"49",2019-08-06 14:15:00,110.736363636364
"50",2019-08-06 14:30:00,122.330909090909
"51",2019-08-06 14:45:00,123.711818181818
"52",2019-08-06 15:00:00,132.067272727273
"53",2019-08-06 15:15:00,130.609090909091
"54",2019-08-06 15:30:00,140.624545454545
"55",2019-08-06 15:45:00,130.288181818182
"56",2019-08-06 16:00:00,132.42
"57",2019-08-06 16:15:00,143.454545454545
"58",2019-08-06 16:30:00,148.491818181818
"59",2019-08-06 16:45:00,140.885454545455
"60",2019-08-06 17:00:00,147.459090909091
"61",2019-08-06 17:15:00,159.5
"62",2019-08-06 17:30:00,165.968181818182
"63",2019-08-06 17:45:00,160.298181818182
"64",2019-08-06 18:00:00,166.870909090909
"65",2019-08-06 18:15:00,160.609090909091
"66",2019-08-06 18:30:00,158.686363636364
"67",2019-08-06 18:45:00,171.228181818182
"68",2019-08-06 19:00:00,198.370909090909
"69",2019-08-06 19:15:00,162.602727272727
"70",2019-08-06 19:30:00,166.127272727273
"71",2019-08-06 19:45:00,171.933636363636
"72",2019-08-06 20:00:00,184.912727272727
"73",2019-08-06 20:15:00,168.419090909091
"74",2019-08-06 20:30:00,199
"75",2019-08-06 20:45:00,191.087272727273
"76",2019-08-06 21:00:00,187.132727272727
"77",2019-08-06 21:15:00,199.723636363636
"78",2019-08-06 21:30:00,196.937272727273
"79",2019-08-06 21:45:00,180.959090909091
"80",2019-08-06 22:00:00,192.510909090909
"81",2019-08-06 22:15:00,174.606363636364
"82",2019-08-06 22:30:00,172.890909090909
"83",2019-08-06 22:45:00,200.32
"84",2019-08-06 23:00:00,197.215454545455
"85",2019-08-06 23:15:00,198.513636363636
"86",2019-08-06 23:30:00,199.986363636364
"87",2019-08-06 23:45:00,196.414545454545
"88",2019-08-07 00:00:00,220.475454545455
"89",2019-08-07 00:15:00,204.251818181818
"90",2019-08-07 00:30:00,177.09
"91",2019-08-07 00:45:00,174.708181818182
"92",2019-08-07 01:00:00,201.499090909091
"93",2019-08-07 01:15:00,201.741818181818
"94",2019-08-07 01:30:00,221.367272727273
"95",2019-08-07 01:45:00,198.167272727273
"96",2019-08-07 02:00:00,211.953636363636
"97",2019-08-07 02:15:00,206.487272727273
"98",2019-08-07 02:30:00,207.607272727273
"99",2019-08-07 02:45:00,215.628181818182
"100",2019-08-07 03:00:00,200.054545454545
"101",2019-08-07 03:15:00,200.688181818182
"102",2019-08-07 03:30:00,224.736363636364
"103",2019-08-07 03:45:00,186.124545454545
"104",2019-08-07 04:00:00,195.183636363636
"105",2019-08-07 04:15:00,211.836363636364
"106",2019-08-07 04:30:00,204.68
"107",2019-08-07 04:45:00,202.066363636364
"108",2019-08-07 05:00:00,216.561818181818
"109",2019-08-07 05:15:00,216.299090909091
"110",2019-08-07 05:30:00,227.462727272727
"111",2019-08-07 05:45:00,208.822727272727
"112",2019-08-07 06:00:00,216.030909090909
"113",2019-08-07 06:15:00,217.253636363636
"114",2019-08-07 06:30:00,219.864545454545
"115",2019-08-07 06:45:00,233.624545454545
"116",2019-08-07 07:00:00,221.546363636364
"117",2019-08-07 07:15:00,238.912727272727
"118",2019-08-07 07:30:00,227.727272727273
"119",2019-08-07 07:45:00,235.414545454545
"120",2019-08-07 08:00:00,239.947272727273
"121",2019-08-07 08:15:00,243.159090909091
"122",2019-08-07 08:30:00,236.141818181818
"123",2019-08-07 08:45:00,242.107272727273
"124",2019-08-07 09:00:00,253.324545454545
"125",2019-08-07 09:15:00,232.935454545455
"126",2019-08-07 09:30:00,265.32
"127",2019-08-07 09:45:00,264.006363636364
"128",2019-08-07 10:00:00,261.782727272727
"129",2019-08-07 10:15:00,256.629090909091
"130",2019-08-07 10:30:00,258.897272727273
"131",2019-08-07 10:45:00,264.024545454545
"132",2019-08-07 11:00:00,246.350909090909
"133",2019-08-07 11:15:00,251.097272727273
"134",2019-08-07 11:30:00,267.053636363636
"135",2019-08-07 11:45:00,258.007272727273
"136",2019-08-07 12:00:00,256.448181818182
"137",2019-08-07 12:15:00,264.900909090909
"138",2019-08-07 12:30:00,256.47
"139",2019-08-07 12:45:00,253.438181818182
"140",2019-08-07 13:00:00,274.871818181818
"141",2019-08-07 13:15:00,264.545454545455
"142",2019-08-07 13:30:00,265.011818181818
"143",2019-08-07 13:45:00,250.496363636364
"144",2019-08-07 14:00:00,237.889090909091
"145",2019-08-07 14:15:00,250.777272727273
"146",2019-08-07 14:30:00,244.944545454545
"147",2019-08-07 14:45:00,239.698181818182
"148",2019-08-07 15:00:00,252.861818181818
"149",2019-08-07 15:15:00,236.258181818182
"150",2019-08-07 15:30:00,232.377272727273
"151",2019-08-07 15:45:00,244.298181818182
"152",2019-08-07 16:00:00,218.972727272727
"153",2019-08-07 16:15:00,219.159090909091
"154",2019-08-07 16:30:00,215.999090909091
"155",2019-08-07 16:45:00,211.085454545455
"156",2019-08-07 17:00:00,231.326363636364
"157",2019-08-07 17:15:00,206.077272727273
"158",2019-08-07 17:30:00,218.04
"159",2019-08-07 17:45:00,200.561818181818
"160",2019-08-07 18:00:00,197.092727272727
"161",2019-08-07 18:15:00,199.777272727273
"162",2019-08-07 18:30:00,213.563636363636
"163",2019-08-07 18:45:00,180.592727272727
"164",2019-08-07 19:00:00,178.599090909091
"165",2019-08-07 19:15:00,183.485454545455
"166",2019-08-07 19:30:00,183.417272727273
"167",2019-08-07 19:45:00,172.104545454545
"168",2019-08-07 20:00:00,172.147272727273
"169",2019-08-07 20:15:00,166.328181818182
"170",2019-08-07 20:30:00,162.486363636364
"171",2019-08-07 20:45:00,169.862727272727
"172",2019-08-07 21:00:00,189.153636363636
"173",2019-08-07 21:15:00,184.676363636364
"174",2019-08-07 21:30:00,181.760909090909
"175",2019-08-07 21:45:00,171.695454545455
"176",2019-08-07 22:00:00,162.073636363636
"177",2019-08-07 22:15:00,164.981818181818
"178",2019-08-07 22:30:00,156.967272727273
"179",2019-08-07 22:45:00,149.631818181818
"180",2019-08-07 23:00:00,145.032727272727
"181",2019-08-07 23:15:00,140.155454545455
"182",2019-08-07 23:30:00,171.988181818182
"183",2019-08-07 23:45:00,144.705454545455
"184",2019-08-08 00:00:00,139.220909090909
"185",2019-08-08 00:15:00,144.863636363636
"186",2019-08-08 00:30:00,152.179090909091
"187",2019-08-08 00:45:00,132.132727272727
"188",2019-08-08 01:00:00,120.512727272727
"189",2019-08-08 01:15:00,137.932727272727
"190",2019-08-08 01:30:00,129.873636363636
"191",2019-08-08 01:45:00,133.230909090909
"192",2019-08-08 02:00:00,126.029090909091
"193",2019-08-08 02:15:00,127.085454545455
"194",2019-08-08 02:30:00,129.796363636364
"195",2019-08-08 02:45:00,123.086363636364
"196",2019-08-08 03:00:00,132.898181818182
"197",2019-08-08 03:15:00,118.881818181818
"198",2019-08-08 03:30:00,123.626363636364
"199",2019-08-08 03:45:00,113.995454545455
"200",2019-08-08 04:00:00,115.760909090909
"201",2019-08-08 04:15:00,111.357272727273
"202",2019-08-08 04:30:00,110.796363636364
"203",2019-08-08 04:45:00,115.268181818182
"204",2019-08-08 05:00:00,121.219090909091
"205",2019-08-08 05:15:00,117.888181818182
"206",2019-08-08 05:30:00,112.769090909091
"207",2019-08-08 05:45:00,126.832727272727
"208",2019-08-08 06:00:00,101.764545454545
"209",2019-08-08 06:15:00,105.737272727273
"210",2019-08-08 06:30:00,107.072727272727
"211",2019-08-08 06:45:00,107.104545454545
"212",2019-08-08 07:00:00,103.876363636364
"213",2019-08-08 07:15:00,113.240909090909
"214",2019-08-08 07:30:00,102.952727272727
"215",2019-08-08 07:45:00,96.59
"216",2019-08-08 08:00:00,104.495454545455
"217",2019-08-08 08:15:00,104.992727272727
"218",2019-08-08 08:30:00,102.631818181818
"219",2019-08-08 08:45:00,102.133636363636
"220",2019-08-08 09:00:00,95.7827272727273
"221",2019-08-08 09:15:00,99.2418181818182
"222",2019-08-08 09:30:00,103.255454545455
"223",2019-08-08 09:45:00,99.7781818181818
"224",2019-08-08 10:00:00,92.63
"225",2019-08-08 10:15:00,89.2890909090909
"226",2019-08-08 10:30:00,91.9172727272727
"227",2019-08-08 10:45:00,88.1054545454545
"228",2019-08-08 11:00:00,98.7527272727273
"229",2019-08-08 11:15:00,92.5254545454546
"230",2019-08-08 11:30:00,89.3509090909091
"231",2019-08-08 11:45:00,85.6509090909091
"232",2019-08-08 12:00:00,97.6354545454546
"233",2019-08-08 12:15:00,117.557272727273
"234",2019-08-08 12:30:00,85.5581818181818
"235",2019-08-08 12:45:00,99.8254545454545
"236",2019-08-08 13:00:00,83.3363636363636
"237",2019-08-08 13:15:00,87.1409090909091
"238",2019-08-08 13:30:00,86.0772727272727
"239",2019-08-08 13:45:00,NA
"240",2019-08-08 14:00:00,153.960909090909
"241",2019-08-08 14:15:00,78.6472727272727
"242",2019-08-08 14:30:00,78.2145454545455
"243",2019-08-08 14:45:00,85.7645454545455
"244",2019-08-08 15:00:00,NA
"245",2019-08-08 15:15:00,NA
"246",2019-08-08 15:30:00,80.5590909090909
"247",2019-08-08 15:45:00,84.8763636363636
"248",2019-08-08 16:00:00,76.6609090909091
"249",2019-08-08 16:15:00,77.3318181818182
"250",2019-08-08 16:30:00,67.2090909090909
"251",2019-08-08 16:45:00,105.708181818182
"252",2019-08-08 17:00:00,72.0981818181818
"253",2019-08-08 17:15:00,71.6518181818182
"254",2019-08-08 17:30:00,76.4227272727273
"255",2019-08-08 17:45:00,76.6363636363636
"256",2019-08-08 18:00:00,77.4236363636364
"257",2019-08-08 18:15:00,77.9227272727273
"258",2019-08-08 18:30:00,74.5472727272727
"259",2019-08-08 18:45:00,74.4336363636364
"260",2019-08-08 19:00:00,69.6854545454545
"261",2019-08-08 19:15:00,71.2136363636364
"262",2019-08-08 19:30:00,69.1263636363636
"263",2019-08-08 19:45:00,65.76
"264",2019-08-08 20:00:00,64.1272727272727
"265",2019-08-08 20:15:00,69.4436363636364
"266",2019-08-08 20:30:00,64.9363636363636
"267",2019-08-08 20:45:00,72.0281818181818
"268",2019-08-08 21:00:00,67.5636363636364
"269",2019-08-08 21:15:00,71.4963636363636
"270",2019-08-08 21:30:00,76.1254545454545
"271",2019-08-08 21:45:00,73.1509090909091
"272",2019-08-08 22:00:00,72.93
"273",2019-08-08 22:15:00,68.5172727272727
"274",2019-08-08 22:30:00,63.8436363636364
"275",2019-08-08 22:45:00,61.2018181818182
"276",2019-08-08 23:00:00,64.7
"277",2019-08-08 23:15:00,64.4209090909091
"278",2019-08-08 23:30:00,62.4754545454545
"279",2019-08-08 23:45:00,64.4118181818182
"280",2019-08-09 00:00:00,65.3509090909091
"281",2019-08-09 00:15:00,62.6863636363636
"282",2019-08-09 00:30:00,68.6354545454546
"283",2019-08-09 00:45:00,57.8972727272727
"284",2019-08-09 01:00:00,60.8172727272727
"285",2019-08-09 01:15:00,59.6372727272727
"286",2019-08-09 01:30:00,52.5927272727273
"287",2019-08-09 01:45:00,62.9772727272727
"288",2019-08-09 02:00:00,49.6054545454545
"289",2019-08-09 02:15:00,54.3290909090909
"290",2019-08-09 02:30:00,52.1109090909091
"291",2019-08-09 02:45:00,50.3736363636364
"292",2019-08-09 03:00:00,54.4972727272727
"293",2019-08-09 03:15:00,51.2527272727273
"294",2019-08-09 03:30:00,55.5690909090909
"295",2019-08-09 03:45:00,56.1863636363636
"296",2019-08-09 04:00:00,56.7418181818182
"297",2019-08-09 04:15:00,47.2672727272727
"298",2019-08-09 04:30:00,50.0872727272727
"299",2019-08-09 04:45:00,51.1027272727273
"300",2019-08-09 05:00:00,47.2418181818182
"301",2019-08-09 05:15:00,47.0318181818182
"302",2019-08-09 05:30:00,55.6118181818182
"303",2019-08-09 05:45:00,46.8072727272727
"304",2019-08-09 06:00:00,50.2109090909091
"305",2019-08-09 06:15:00,54.07
"306",2019-08-09 06:30:00,53.5327272727273
"307",2019-08-09 06:45:00,57.4354545454545
"308",2019-08-09 07:00:00,52.8963636363636
"309",2019-08-09 07:15:00,47.34
"310",2019-08-09 07:30:00,48.6590909090909
"311",2019-08-09 07:45:00,41.0990909090909
"312",2019-08-09 08:00:00,45.9936363636364
"313",2019-08-09 08:15:00,40.11
"314",2019-08-09 08:30:00,49.8709090909091
"315",2019-08-09 08:45:00,45.0727272727273
"316",2019-08-09 09:00:00,44.7136363636364
"317",2019-08-09 09:15:00,45.3327272727273
"318",2019-08-09 09:30:00,42.1818181818182
"319",2019-08-09 09:45:00,43.9254545454545
"320",2019-08-09 10:00:00,41.8754545454545
"321",2019-08-09 10:15:00,52.6354545454545
"322",2019-08-09 10:30:00,44.5245454545455
"323",2019-08-09 10:45:00,42.3836363636364
"324",2019-08-09 11:00:00,41.0872727272727
"325",2019-08-09 11:15:00,44.5881818181818
"326",2019-08-09 11:30:00,47.3618181818182
"327",2019-08-09 11:45:00,42.0372727272727
"328",2019-08-09 12:00:00,39.5272727272727
"329",2019-08-09 12:15:00,40.6718181818182
"330",2019-08-09 12:30:00,43.1909090909091
"331",2019-08-09 12:45:00,44.0390909090909
"332",2019-08-09 13:00:00,41.3827272727273
"333",2019-08-09 13:15:00,40.0063636363636
"334",2019-08-09 13:30:00,40.1172727272727
"335",2019-08-09 13:45:00,39.5254545454545
"336",2019-08-09 14:00:00,40.3072727272727
"337",2019-08-09 14:15:00,36.4690909090909
"338",2019-08-09 14:30:00,40.4036363636364
"339",2019-08-09 14:45:00,36.4809090909091
"340",2019-08-09 15:00:00,39.5609090909091
"341",2019-08-09 15:15:00,37.2054545454545
"342",2019-08-09 15:30:00,42.9454545454545
"343",2019-08-09 15:45:00,39.3854545454545
"344",2019-08-09 16:00:00,35.5
"345",2019-08-09 16:15:00,35.93
"346",2019-08-09 16:30:00,36.5827272727273
"347",2019-08-09 16:45:00,35.0209090909091
"348",2019-08-09 17:00:00,35.9454545454545
"349",2019-08-09 17:15:00,36.1436363636364
"350",2019-08-09 17:30:00,35.0309090909091
"351",2019-08-09 17:45:00,38.8136363636364
"352",2019-08-09 18:00:00,34.1627272727273
"353",2019-08-09 18:15:00,35.0054545454545
"354",2019-08-09 18:30:00,36.2209090909091
"355",2019-08-09 18:45:00,36.6836363636364
"356",2019-08-09 19:00:00,37.8445454545455
"357",2019-08-09 19:15:00,36.5163636363636
"358",2019-08-09 19:30:00,39.5381818181818
"359",2019-08-09 19:45:00,35.1554545454545
"360",2019-08-09 20:00:00,35.16
"361",2019-08-09 20:15:00,34.6472727272727
"362",2019-08-09 20:30:00,40.1609090909091
"363",2019-08-09 20:45:00,33.9481818181818
"364",2019-08-09 21:00:00,35.58
"365",2019-08-09 21:15:00,34.3454545454545
"366",2019-08-09 21:30:00,32.1263636363636
"367",2019-08-09 21:45:00,35.3681818181818
"368",2019-08-09 22:00:00,36.2681818181818
"369",2019-08-09 22:15:00,34.6845454545455
"370",2019-08-09 22:30:00,34.6318181818182
"371",2019-08-09 22:45:00,35.51
"372",2019-08-09 23:00:00,34.6945454545455
"373",2019-08-09 23:15:00,34.3772727272727
"374",2019-08-09 23:30:00,34.5681818181818
"375",2019-08-09 23:45:00,35.58
"376",2019-08-10 00:00:00,32.6918181818182
"377",2019-08-10 00:15:00,33.4890909090909
"378",2019-08-10 00:30:00,36.4781818181818
"379",2019-08-10 00:45:00,36.2209090909091
"380",2019-08-10 01:00:00,36.8681818181818
"381",2019-08-10 01:15:00,33.1790909090909
"382",2019-08-10 01:30:00,31.5990909090909
"383",2019-08-10 01:45:00,40.1527272727273
"384",2019-08-10 02:00:00,34.6027272727273
"385",2019-08-10 02:15:00,33.3945454545455
"386",2019-08-10 02:30:00,33.5836363636364
"387",2019-08-10 02:45:00,35.4172727272727
"388",2019-08-10 03:00:00,34.2818181818182
"389",2019-08-10 03:15:00,34.9790909090909
"390",2019-08-10 03:30:00,35.1527272727273
"391",2019-08-10 03:45:00,30.6381818181818
"392",2019-08-10 04:00:00,60.0136363636364
"393",2019-08-10 04:15:00,33.2118181818182
"394",2019-08-10 04:30:00,31.4563636363636
"395",2019-08-10 04:45:00,30.9872727272727
"396",2019-08-10 05:00:00,32.5009090909091
"397",2019-08-10 05:15:00,31.2909090909091
"398",2019-08-10 05:30:00,32.0318181818182
"399",2019-08-10 05:45:00,29.5436363636364
"400",2019-08-10 06:00:00,40.82
"401",2019-08-10 06:15:00,31.4309090909091
"402",2019-08-10 06:30:00,31.3427272727273
"403",2019-08-10 06:45:00,29.7054545454545
"404",2019-08-10 07:00:00,38.3381818181818
"405",2019-08-10 07:15:00,27.9409090909091
"406",2019-08-10 07:30:00,28.1227272727273
"407",2019-08-10 07:45:00,33.5754545454545
"408",2019-08-10 08:00:00,29.0309090909091
"409",2019-08-10 08:15:00,31.0363636363636
"410",2019-08-10 08:30:00,27.5427272727273
"411",2019-08-10 08:45:00,26.0190909090909
"412",2019-08-10 09:00:00,28.3909090909091
"413",2019-08-10 09:15:00,27.4072727272727
"414",2019-08-10 09:30:00,27.7918181818182
"415",2019-08-10 09:45:00,25.7327272727273
"416",2019-08-10 10:00:00,28.5881818181818
"417",2019-08-10 10:15:00,25.24
"418",2019-08-10 10:30:00,28.6290909090909
"419",2019-08-10 10:45:00,28.0890909090909
"420",2019-08-10 11:00:00,27.0836363636364
"421",2019-08-10 11:15:00,27.7018181818182
"422",2019-08-10 11:30:00,29.2472727272727
"423",2019-08-10 11:45:00,27.7463636363636
"424",2019-08-10 12:00:00,NA
"425",2019-08-10 12:15:00,NA
"426",2019-08-10 12:30:00,NA
"427",2019-08-10 12:45:00,NA
"428",2019-08-10 13:00:00,NA
"429",2019-08-10 13:15:00,NA
"430",2019-08-10 13:30:00,NA
"431",2019-08-10 13:45:00,NA
"432",2019-08-10 14:00:00,NA
"433",2019-08-10 14:15:00,NA
"434",2019-08-10 14:30:00,NA
"435",2019-08-10 14:45:00,NA
"436",2019-08-10 15:00:00,NA
"437",2019-08-10 15:15:00,NA
"438",2019-08-10 15:30:00,NA
"439",2019-08-10 15:45:00,NA
"440",2019-08-10 16:00:00,NA
"441",2019-08-10 16:15:00,NA
"442",2019-08-10 16:30:00,NA
"443",2019-08-10 16:45:00,NA
"444",2019-08-10 17:00:00,NA
"445",2019-08-10 17:15:00,NA
"446",2019-08-10 17:30:00,NA
"447",2019-08-10 17:45:00,NA
"448",2019-08-10 18:00:00,NA
"449",2019-08-10 18:15:00,NA
"450",2019-08-10 18:30:00,NA
"451",2019-08-10 18:45:00,NA
"452",2019-08-10 19:00:00,NA
"453",2019-08-10 19:15:00,NA
"454",2019-08-10 19:30:00,NA
"455",2019-08-10 19:45:00,NA
"456",2019-08-10 20:00:00,NA
"457",2019-08-10 20:15:00,NA
"458",2019-08-10 20:30:00,NA
"459",2019-08-10 20:45:00,NA
"460",2019-08-10 21:00:00,NA
"461",2019-08-10 21:15:00,NA
"462",2019-08-10 21:30:00,NA
"463",2019-08-10 21:45:00,NA
"464",2019-08-10 22:00:00,NA
"465",2019-08-10 22:15:00,NA
"466",2019-08-10 22:30:00,NA
"467",2019-08-10 22:45:00,NA
"468",2019-08-10 23:00:00,NA
"469",2019-08-10 23:15:00,NA
"470",2019-08-10 23:30:00,NA
"471",2019-08-10 23:45:00,NA
"472",2019-08-11 00:00:00,NA
"473",2019-08-11 00:15:00,NA
"474",2019-08-11 00:30:00,NA
"475",2019-08-11 00:45:00,NA
"476",2019-08-11 01:00:00,NA
"477",2019-08-11 01:15:00,NA
"478",2019-08-11 01:30:00,NA
"479",2019-08-11 01:45:00,NA
