"","valuedatetime","datavalue"
"13072",2019-10-06 06:00:00,107.272727272727
"13073",2019-10-06 06:15:00,107.372727272727
"13074",2019-10-06 06:30:00,107.4
"13075",2019-10-06 06:45:00,107.481818181818
"13076",2019-10-06 07:00:00,107.5
"13077",2019-10-06 07:15:00,107.581818181818
"13078",2019-10-06 07:30:00,107.627272727273
"13079",2019-10-06 07:45:00,107.681818181818
"13080",2019-10-06 08:00:00,107.736363636364
"13081",2019-10-06 08:15:00,107.763636363636
"13082",2019-10-06 08:30:00,107.8
"13083",2019-10-06 08:45:00,107.854545454545
"13084",2019-10-06 09:00:00,107.9
"13085",2019-10-06 09:15:00,107.9
"13086",2019-10-06 09:30:00,107.963636363636
"13087",2019-10-06 09:45:00,107.981818181818
"13088",2019-10-06 10:00:00,108.009090909091
"13089",2019-10-06 10:15:00,108.027272727273
"13090",2019-10-06 10:30:00,108.072727272727
"13091",2019-10-06 10:45:00,108.072727272727
"13092",2019-10-06 11:00:00,108.072727272727
"13093",2019-10-06 11:15:00,108.1
"13094",2019-10-06 11:30:00,108.072727272727
"13095",2019-10-06 11:45:00,108.109090909091
"13096",2019-10-06 12:00:00,108.118181818182
"13097",2019-10-06 12:15:00,108.172727272727
"13098",2019-10-06 12:30:00,108.181818181818
"13099",2019-10-06 12:45:00,108.190909090909
"13100",2019-10-06 13:00:00,108.155555555556
"13101",2019-10-06 13:15:00,108.181818181818
"13102",2019-10-06 13:30:00,108.2
"13103",2019-10-06 13:45:00,108.227272727273
"13104",2019-10-06 14:00:00,108.2
"13105",2019-10-06 14:15:00,108.2
"13106",2019-10-06 14:30:00,108.2
"13107",2019-10-06 14:45:00,108.2
"13108",2019-10-06 15:00:00,108.209090909091
"13109",2019-10-06 15:15:00,108.245454545455
"13110",2019-10-06 15:30:00,108.227272727273
"13111",2019-10-06 15:45:00,108.227272727273
"13112",2019-10-06 16:00:00,108.236363636364
"13113",2019-10-06 16:15:00,108.263636363636
"13114",2019-10-06 16:30:00,108.272727272727
"13115",2019-10-06 16:45:00,108.3
"13116",2019-10-06 17:00:00,108.3
"13117",2019-10-06 17:15:00,108.309090909091
"13118",2019-10-06 17:30:00,108.363636363636
"13119",2019-10-06 17:45:00,108.372727272727
"13120",2019-10-06 18:00:00,108.381818181818
"13121",2019-10-06 18:15:00,108.427272727273
"13122",2019-10-06 18:30:00,108.472727272727
"13123",2019-10-06 18:45:00,108.5
"13124",2019-10-06 19:00:00,108.509090909091
"13125",2019-10-06 19:15:00,108.563636363636
"13126",2019-10-06 19:30:00,108.6
"13127",2019-10-06 19:45:00,108.644444444444
"13128",2019-10-06 20:00:00,108.681818181818
"13129",2019-10-06 20:15:00,108.754545454545
"13130",2019-10-06 20:30:00,108.8
"13131",2019-10-06 20:45:00,108.854545454545
"13132",2019-10-06 21:00:00,108.9
