"","valuedatetime","datavalue"
"59",2019-08-13 20:00:00,137.258817689036
"60",2019-08-13 20:15:00,139.466196336082
"61",2019-08-13 20:30:00,141.272233410937
"62",2019-08-13 20:45:00,142.476258127508
"63",2019-08-13 21:00:00,144.884307560649
"64",2019-08-13 21:15:00,146.088332277219
"65",2019-08-13 21:30:00,148.295710924265
"66",2019-08-13 21:45:00,150.503089571311
"67",2019-08-13 22:00:00,152.509797432262
"68",2019-08-13 22:15:00,155.519859223688
"69",2019-08-13 22:30:00,157.526567084639
"70",2019-08-13 22:45:00,160.73729966216
"71",2019-08-13 23:00:00,163.747361453586
"72",2019-08-13 23:15:00,166.757423245013
"73",2019-08-13 23:30:00,169.767485036439
"74",2019-08-13 23:45:00,172.777546827865
"75",2019-08-14 00:00:00,175.386267047101
"76",2019-08-14 00:15:00,178.396328838527
"77",2019-08-14 00:30:00,181.205719843859
"78",2019-08-14 00:45:00,184.617123207475
"79",2019-08-14 01:00:00,187.827855784996
"80",2019-08-14 01:15:00,190.035234432042
"81",2019-08-14 01:30:00,192.242613079088
"82",2019-08-14 01:45:00,195.052004084419
"83",2019-08-14 02:00:00,196.055358014894
"84",2019-08-14 02:15:00,197.660724303655
"85",2019-08-14 02:30:00,198.864749020226
"86",2019-08-14 02:45:00,201.473469239462
"87",2019-08-14 03:00:00,201.674140025557
"88",2019-08-14 03:15:00,202.276152383842
"89",2019-08-14 03:30:00,204.082189458698
"90",2019-08-14 03:45:00,204.884872603078
"91",2019-08-14 04:00:00,203.881518672603
"92",2019-08-14 04:15:00,204.884872603078
"93",2019-08-14 04:30:00,205.687555747458
"94",2019-08-14 04:45:00,205.687555747458
"95",2019-08-14 05:00:00,206.088897319649
"96",2019-08-14 05:15:00,205.888226533554
"97",2019-08-14 05:30:00,205.085543389173
"98",2019-08-14 05:45:00,205.888226533554
"99",2019-08-14 06:00:00,204.684201816983
"100",2019-08-14 06:15:00,204.884872603078
"101",2019-08-14 06:30:00,203.680847886508
"102",2019-08-14 06:45:00,202.677493956032
"103",2019-08-14 07:00:00,202.677493956032
"104",2019-08-14 07:15:00,202.075481597747
"105",2019-08-14 07:30:00,201.272798453367
"106",2019-08-14 07:45:00,201.272798453367
"107",2019-08-14 08:00:00,199.868102950701
"108",2019-08-14 08:15:00,198.664078234131
"109",2019-08-14 08:30:00,198.463407448035
"110",2019-08-14 08:45:00,196.858041159275
"111",2019-08-14 09:00:00,197.05871194537
"112",2019-08-14 09:15:00,196.055358014894
"113",2019-08-14 09:30:00,195.252674870514
"114",2019-08-14 09:45:00,194.650662512229
"115",2019-08-14 10:00:00,193.647308581754
"116",2019-08-14 10:15:00,193.245967009563
"117",2019-08-14 10:30:00,192.242613079088
"118",2019-08-14 10:45:00,191.841271506898
"119",2019-08-14 11:00:00,191.239259148613
"120",2019-08-14 11:15:00,189.433222073757
"121",2019-08-14 11:30:00,189.433222073757
"122",2019-08-14 11:45:00,188.028526571091
"123",2019-08-14 12:00:00,188.229197357186
"124",2019-08-14 12:15:00,187.426514212806
"125",2019-08-14 12:30:00,187.827855784996
"126",2019-08-14 12:45:00,185.62047713795
"127",2019-08-14 13:00:00,185.419806351855
"128",2019-08-14 13:15:00,185.018464779665
"129",2019-08-14 13:30:00,184.81779399357
"130",2019-08-14 13:45:00,184.01511084919
"131",2019-08-14 14:00:00,182.610415346524
"132",2019-08-14 14:15:00,182.811086132619
"133",2019-08-14 14:30:00,182.409744560429
"134",2019-08-14 14:45:00,181.005049057763
"135",2019-08-14 15:00:00,180.403036699478
"136",2019-08-14 15:15:00,179.600353555098
"137",2019-08-14 15:30:00,179.600353555098
"138",2019-08-14 15:45:00,179.399682769003
"139",2019-08-14 16:00:00,178.596999624622
"140",2019-08-14 16:15:00,177.994987266337
"141",2019-08-14 16:30:00,177.593645694147
"142",2019-08-14 16:45:00,176.991633335862
"143",2019-08-14 17:00:00,175.988279405386
"144",2019-08-14 17:15:00,175.386267047101
"145",2019-08-14 17:30:00,174.784254688816
"146",2019-08-14 17:45:00,174.182242330531
"147",2019-08-14 18:00:00,173.78090075834
"148",2019-08-14 18:15:00,173.78090075834
"149",2019-08-14 18:30:00,171.372851325199
"150",2019-08-14 18:45:00,172.17553446958
"151",2019-08-14 19:00:00,170.770838966914
"152",2019-08-14 19:15:00,171.372851325199
"153",2019-08-14 19:30:00,170.168826608629
"154",2019-08-14 19:45:00,170.369497394724
"155",2019-08-14 20:00:00,170.168826608629
"156",2019-08-14 20:15:00,169.968155822534
"157",2019-08-14 20:30:00,169.566814250344
"158",2019-08-14 20:45:00,168.964801892059
"159",2019-08-14 21:00:00,168.563460319868
"160",2019-08-14 21:15:00,167.359435603298
"161",2019-08-14 21:30:00,166.757423245013
"162",2019-08-14 21:45:00,165.754069314537
"163",2019-08-14 22:00:00,165.754069314537
"164",2019-08-14 22:15:00,164.951386170157
"165",2019-08-14 22:30:00,164.750715384062
"166",2019-08-14 22:45:00,164.148703025777
"167",2019-08-14 23:00:00,163.546690667491
"168",2019-08-14 23:15:00,163.145349095301
"169",2019-08-14 23:30:00,162.342665950921
"170",2019-08-14 23:45:00,162.141995164826
"171",2019-08-15 00:00:00,161.339312020445
"172",2019-08-15 00:15:00,161.13864123435
"173",2019-08-15 00:30:00,160.33595808997
"174",2019-08-15 00:45:00,160.536628876065
"175",2019-08-15 01:00:00,159.93461651778
"176",2019-08-15 01:15:00,159.53327494559
"177",2019-08-15 01:30:00,158.730591801209
"178",2019-08-15 01:45:00,158.128579442924
"179",2019-08-15 02:00:00,158.730591801209
"180",2019-08-15 02:15:00,157.927908656829
"181",2019-08-15 02:30:00,157.325896298544
"182",2019-08-15 02:45:00,157.325896298544
"183",2019-08-15 03:00:00,157.125225512449
"184",2019-08-15 03:15:00,155.519859223688
"185",2019-08-15 03:30:00,155.921200795878
"186",2019-08-15 03:45:00,155.519859223688
"187",2019-08-15 04:00:00,155.118517651498
"188",2019-08-15 04:15:00,154.516505293213
"189",2019-08-15 04:30:00,153.111809790547
"190",2019-08-15 04:45:00,153.713822148832
"191",2019-08-15 05:00:00,152.509797432262
"192",2019-08-15 05:15:00,152.710468218357
"193",2019-08-15 05:30:00,152.309126646167
"194",2019-08-15 05:45:00,152.108455860072
"195",2019-08-15 06:00:00,151.707114287882
"196",2019-08-15 06:15:00,151.506443501786
"197",2019-08-15 06:30:00,150.904431143501
"198",2019-08-15 06:45:00,150.302418785216
"199",2019-08-15 07:00:00,149.901077213026
"200",2019-08-15 07:15:00,149.700406426931
"201",2019-08-15 07:30:00,149.499735640836
"202",2019-08-15 07:45:00,148.89772328255
"203",2019-08-15 08:00:00,148.697052496455
"204",2019-08-15 08:15:00,147.894369352075
"205",2019-08-15 08:30:00,147.894369352075
"206",2019-08-15 08:45:00,147.493027779885
"207",2019-08-15 09:00:00,147.894369352075
"208",2019-08-15 09:15:00,146.690344635504
"209",2019-08-15 09:30:00,146.289003063314
"210",2019-08-15 09:45:00,145.686990705029
"211",2019-08-15 10:00:00,145.686990705029
"212",2019-08-15 10:15:00,144.884307560649
"213",2019-08-15 10:30:00,145.084978346744
"214",2019-08-15 10:45:00,144.482965988459
"215",2019-08-15 11:00:00,143.880953630173
"216",2019-08-15 11:15:00,143.880953630173
"217",2019-08-15 11:30:00,143.880953630173
"218",2019-08-15 11:45:00,143.278941271888
"219",2019-08-15 12:00:00,142.676928913603
"220",2019-08-15 12:15:00,142.877599699698
"221",2019-08-15 12:30:00,142.877599699698
"222",2019-08-15 12:45:00,142.275587341413
"223",2019-08-15 13:00:00,141.874245769223
"224",2019-08-15 13:15:00,141.874245769223
"225",2019-08-15 13:30:00,141.272233410937
"226",2019-08-15 13:45:00,141.272233410937
"227",2019-08-15 14:00:00,140.469550266557
"228",2019-08-15 14:15:00,140.068208694367
"229",2019-08-15 14:30:00,140.268879480462
"230",2019-08-15 14:45:00,140.068208694367
"231",2019-08-15 15:00:00,138.864183977796
"232",2019-08-15 15:15:00,138.663513191701
"233",2019-08-15 15:30:00,138.663513191701
"234",2019-08-15 15:45:00,138.262171619511
"235",2019-08-15 16:00:00,138.061500833416
"236",2019-08-15 16:15:00,137.860830047321
"237",2019-08-15 16:30:00,137.258817689036
"238",2019-08-15 16:45:00,137.459488475131
"239",2019-08-15 17:00:00,137.058146902941
"240",2019-08-15 17:15:00,137.459488475131
"241",2019-08-15 17:30:00,136.65680533075
"242",2019-08-15 17:45:00,136.65680533075
"243",2019-08-15 18:00:00,136.054792972465
"244",2019-08-15 18:15:00,136.054792972465
"245",2019-08-15 18:30:00,136.054792972465
"246",2019-08-15 18:45:00,135.653451400275
"247",2019-08-15 19:00:00,136.25546375856
"248",2019-08-15 19:15:00,135.653451400275
"249",2019-08-15 19:30:00,135.653451400275
"250",2019-08-15 19:45:00,135.45278061418
"251",2019-08-15 20:00:00,135.252109828085
"252",2019-08-15 20:15:00,135.45278061418
"253",2019-08-15 20:30:00,134.6500974698
"254",2019-08-15 20:45:00,135.653451400275
"255",2019-08-15 21:00:00,134.850768255895
"256",2019-08-15 21:15:00,134.850768255895
"257",2019-08-15 21:30:00,134.6500974698
"258",2019-08-15 21:45:00,134.248755897609
"259",2019-08-15 22:00:00,134.248755897609
"260",2019-08-15 22:15:00,134.449426683705
"261",2019-08-15 22:30:00,134.248755897609
"262",2019-08-15 22:45:00,134.449426683705
"263",2019-08-15 23:00:00,134.248755897609
"264",2019-08-15 23:15:00,134.248755897609
"265",2019-08-15 23:30:00,134.048085111514
"266",2019-08-15 23:45:00,133.446072753229
"267",2019-08-16 00:00:00,134.048085111514
"268",2019-08-16 00:15:00,133.245401967134
"269",2019-08-16 00:30:00,133.446072753229
"270",2019-08-16 00:45:00,133.446072753229
"271",2019-08-16 01:00:00,133.044731181039
"272",2019-08-16 01:15:00,132.643389608849
"273",2019-08-16 01:30:00,133.044731181039
"274",2019-08-16 01:45:00,133.446072753229
"275",2019-08-16 02:00:00,133.044731181039
