"","valuedatetime","datavalue"
"3498",2019-07-14 02:00:00,109.566249207914
"3499",2019-07-14 02:15:00,109.76691999401
"3500",2019-07-14 02:30:00,109.967590780105
"3501",2019-07-14 02:45:00,109.566249207914
"3502",2019-07-14 03:00:00,109.566249207914
"3503",2019-07-14 03:15:00,109.365578421819
"3504",2019-07-14 03:30:00,109.365578421819
"3505",2019-07-14 03:45:00,109.164907635724
"3506",2019-07-14 04:00:00,109.164907635724
"3507",2019-07-14 04:15:00,109.164907635724
"3508",2019-07-14 04:30:00,109.164907635724
"3509",2019-07-14 04:45:00,108.964236849629
"3510",2019-07-14 05:00:00,108.964236849629
"3511",2019-07-14 05:15:00,108.763566063534
"3512",2019-07-14 05:30:00,108.362224491344
"3513",2019-07-14 05:45:00,108.562895277439
"3514",2019-07-14 06:00:00,108.362224491344
"3515",2019-07-14 06:15:00,108.362224491344
"3516",2019-07-14 06:30:00,107.960882919154
"3517",2019-07-14 06:45:00,108.362224491344
"3518",2019-07-14 07:00:00,107.960882919154
"3519",2019-07-14 07:15:00,107.760212133059
"3520",2019-07-14 07:30:00,107.358870560869
"3521",2019-07-14 07:45:00,107.559541346964
"3522",2019-07-14 08:00:00,107.158199774773
"3523",2019-07-14 08:15:00,107.158199774773
"3524",2019-07-14 08:30:00,107.158199774773
"3525",2019-07-14 08:45:00,106.756858202583
"3526",2019-07-14 09:00:00,106.957528988678
"3527",2019-07-14 09:15:00,106.556187416488
"3528",2019-07-14 09:30:00,106.355516630393
"3529",2019-07-14 09:45:00,106.154845844298
"3530",2019-07-14 10:00:00,106.556187416488
"3531",2019-07-14 10:15:00,106.154845844298
"3532",2019-07-14 10:30:00,106.154845844298
"3533",2019-07-14 10:45:00,106.556187416488
"3534",2019-07-14 11:00:00,105.552833486013
"3535",2019-07-14 11:15:00,104.750150341632
"3536",2019-07-14 11:30:00,105.753504272108
"3537",2019-07-14 11:45:00,105.352162699918
"3538",2019-07-14 12:00:00,105.151491913823
"3539",2019-07-14 12:15:00,105.352162699918
"3540",2019-07-14 12:30:00,104.750150341632
"3541",2019-07-14 12:45:00,104.348808769442
"3542",2019-07-14 13:00:00,104.549479555537
"3543",2019-07-14 13:15:00,104.549479555537
"3544",2019-07-14 13:30:00,103.546125625062
"3545",2019-07-14 13:45:00,104.348808769442
"3546",2019-07-14 14:00:00,103.947467197252
"3547",2019-07-14 14:15:00,104.549479555537
"3548",2019-07-14 14:30:00,104.950821127728
"3549",2019-07-14 14:45:00,105.552833486013
"3550",2019-07-14 15:00:00,105.352162699918
"3551",2019-07-14 15:15:00,104.950821127728
"3552",2019-07-14 15:30:00,104.750150341632
"3553",2019-07-14 15:45:00,104.950821127728
"3554",2019-07-14 16:00:00,104.750150341632
"3555",2019-07-14 16:15:00,103.947467197252
"3556",2019-07-14 16:30:00,104.148137983347
"3557",2019-07-14 16:45:00,104.549479555537
"3558",2019-07-14 17:00:00,104.348808769442
"3559",2019-07-14 17:15:00,104.950821127728
"3560",2019-07-14 17:30:00,104.950821127728
"3561",2019-07-14 17:45:00,105.151491913823
"3562",2019-07-14 18:00:00,105.151491913823
"3563",2019-07-14 18:15:00,105.151491913823
"3564",2019-07-14 18:30:00,104.148137983347
"3565",2019-07-14 18:45:00,104.148137983347
"3566",2019-07-14 19:00:00,104.549479555537
"3567",2019-07-14 19:15:00,104.549479555537
"3568",2019-07-14 19:30:00,104.750150341632
"3569",2019-07-14 19:45:00,104.950821127728
"3570",2019-07-14 20:00:00,104.750150341632
"3571",2019-07-14 20:15:00,105.151491913823
"3572",2019-07-14 20:30:00,105.352162699918
"3573",2019-07-14 20:45:00,105.352162699918
"3574",2019-07-14 21:00:00,105.352162699918
"3575",2019-07-14 21:15:00,105.552833486013
"3576",2019-07-14 21:30:00,105.352162699918
"3577",2019-07-14 21:45:00,105.151491913823
"3578",2019-07-14 22:00:00,105.151491913823
"3579",2019-07-14 22:15:00,105.352162699918
"3580",2019-07-14 22:30:00,105.151491913823
"3581",2019-07-14 22:45:00,105.151491913823
"3582",2019-07-14 23:00:00,105.352162699918
"3583",2019-07-14 23:15:00,104.950821127728
"3584",2019-07-14 23:30:00,104.750150341632
"3585",2019-07-14 23:45:00,104.549479555537
"3586",2019-07-15 00:00:00,104.549479555537
"3587",2019-07-15 00:15:00,104.348808769442
"3588",2019-07-15 00:30:00,105.151491913823
"3589",2019-07-15 00:45:00,105.552833486013
"3590",2019-07-15 01:00:00,104.348808769442
"3591",2019-07-15 01:15:00,104.348808769442
"3592",2019-07-15 01:30:00,104.348808769442
"3593",2019-07-15 01:45:00,104.348808769442
"3594",2019-07-15 02:00:00,104.348808769442
"3595",2019-07-15 02:15:00,104.348808769442
"3596",2019-07-15 02:30:00,103.947467197252
"3597",2019-07-15 02:45:00,104.148137983347
"3598",2019-07-15 03:00:00,104.148137983347
"3599",2019-07-15 03:15:00,103.947467197252
"3600",2019-07-15 03:30:00,104.148137983347
"3601",2019-07-15 03:45:00,104.148137983347
"3602",2019-07-15 04:00:00,104.348808769442
"3603",2019-07-15 04:15:00,103.947467197252
"3604",2019-07-15 04:30:00,104.148137983347
"3605",2019-07-15 04:45:00,103.746796411157
"3606",2019-07-15 05:00:00,104.148137983347
"3607",2019-07-15 05:15:00,104.148137983347
"3608",2019-07-15 05:30:00,103.746796411157
"3609",2019-07-15 05:45:00,103.947467197252
"3610",2019-07-15 06:00:00,103.546125625062
"3611",2019-07-15 06:15:00,103.746796411157
"3612",2019-07-15 06:30:00,103.144784052872
"3613",2019-07-15 06:45:00,103.345454838967
"3614",2019-07-15 07:00:00,103.345454838967
"3615",2019-07-15 07:15:00,102.542771694587
"3616",2019-07-15 07:30:00,102.542771694587
"3617",2019-07-15 07:45:00,102.743442480682
"3618",2019-07-15 08:00:00,102.141430122396
"3619",2019-07-15 08:15:00,101.940759336301
"3620",2019-07-15 08:30:00,101.740088550206
"3621",2019-07-15 08:45:00,101.740088550206
"3622",2019-07-15 09:00:00,101.940759336301
"3623",2019-07-15 09:15:00,101.138076191921
"3624",2019-07-15 09:30:00,101.338746978016
"3625",2019-07-15 09:45:00,101.539417764111
"3626",2019-07-15 10:00:00,101.740088550206
"3627",2019-07-15 10:15:00,101.138076191921
"3628",2019-07-15 10:30:00,101.338746978016
"3629",2019-07-15 10:45:00,100.736734619731
"3630",2019-07-15 11:00:00,100.536063833636
"3631",2019-07-15 11:15:00,99.7333806892554
"3632",2019-07-15 11:30:00,100.335393047541
"3633",2019-07-15 11:45:00,99.9340514753505
"3634",2019-07-15 12:00:00,99.3320391170653
"3635",2019-07-15 12:15:00,100.536063833636
"3636",2019-07-15 12:30:00,99.9340514753505
"3637",2019-07-15 12:45:00,99.5327099031604
"3638",2019-07-15 13:00:00,99.9340514753505
