"","valuedatetime","datavalue"
"175",2019-10-11 16:00:00,85.1890909090909
"176",2019-10-11 16:15:00,85.1627272727273
"177",2019-10-11 16:30:00,85.1409090909091
"178",2019-10-11 16:45:00,85.1554545454545
"179",2019-10-11 17:00:00,85.2181818181818
"180",2019-10-11 17:15:00,85.1427272727273
"181",2019-10-11 17:30:00,85.1281818181818
"182",2019-10-11 17:45:00,85.1318181818182
"183",2019-10-11 18:00:00,85.0818181818182
"184",2019-10-11 18:15:00,85.0236363636364
"185",2019-10-11 18:30:00,85.1309090909091
"186",2019-10-11 18:45:00,85.0209090909091
"187",2019-10-11 19:00:00,85.0072727272727
"188",2019-10-11 19:15:00,84.7581818181818
"189",2019-10-11 19:30:00,84.6545454545455
"190",2019-10-11 19:45:00,84.5909090909091
"191",2019-10-11 20:00:00,84.3372727272727
"192",2019-10-11 20:15:00,84.1890909090909
"193",2019-10-11 20:30:00,84.0781818181818
"194",2019-10-11 20:45:00,84.0654545454545
"195",2019-10-11 21:00:00,83.7745454545454
"196",2019-10-11 21:15:00,83.8
"197",2019-10-11 21:30:00,83.7454545454545
"198",2019-10-11 21:45:00,83.7709090909091
"199",2019-10-11 22:00:00,83.65
"200",2019-10-11 22:15:00,83.4763636363636
"201",2019-10-11 22:30:00,83.4163636363636
"202",2019-10-11 22:45:00,83.2109090909091
"203",2019-10-11 23:00:00,83.14
"204",2019-10-11 23:15:00,82.96
"205",2019-10-11 23:30:00,82.8445454545455
"206",2019-10-11 23:45:00,82.6563636363636
"207",2019-10-12 00:00:00,82.5363636363636
"208",2019-10-12 00:15:00,82.5572727272727
"209",2019-10-12 00:30:00,82.4063636363636
"210",2019-10-12 00:45:00,82.1954545454546
"211",2019-10-12 01:00:00,82.1936363636364
"212",2019-10-12 01:15:00,81.9645454545455
"213",2019-10-12 01:30:00,81.8027272727273
"214",2019-10-12 01:45:00,81.6263636363636
"215",2019-10-12 02:00:00,81.4690909090909
"216",2019-10-12 02:15:00,81.5327272727273
"217",2019-10-12 02:30:00,81.4827272727273
"218",2019-10-12 02:45:00,81.1945454545454
"219",2019-10-12 03:00:00,81.07
"220",2019-10-12 03:15:00,81.1936363636364
"221",2019-10-12 03:30:00,81.1009090909091
"222",2019-10-12 03:45:00,80.7654545454545
"223",2019-10-12 04:00:00,80.7818181818182
"224",2019-10-12 04:15:00,80.64
"225",2019-10-12 04:30:00,80.5663636363636
"226",2019-10-12 04:45:00,80.5172727272727
"227",2019-10-12 05:00:00,80.3609090909091
"228",2019-10-12 05:15:00,80.2181818181818
"229",2019-10-12 05:30:00,80.2472727272727
"230",2019-10-12 05:45:00,80.0754545454545
"231",2019-10-12 06:00:00,80.0227272727273
"232",2019-10-12 06:15:00,79.6509090909091
"233",2019-10-12 06:30:00,79.4718181818182
"234",2019-10-12 06:45:00,79.5054545454545
"235",2019-10-12 07:00:00,79.4509090909091
"236",2019-10-12 07:15:00,79.5281818181818
"237",2019-10-12 07:30:00,79.5109090909091
"238",2019-10-12 07:45:00,79.2981818181818
"239",2019-10-12 08:00:00,79.0336363636364
"240",2019-10-12 08:15:00,79.0781818181818
"241",2019-10-12 08:30:00,78.9645454545455
"242",2019-10-12 08:45:00,78.8436363636364
"243",2019-10-12 09:00:00,78.7945454545455
"244",2019-10-12 09:15:00,78.6736363636364
"245",2019-10-12 09:30:00,78.7081818181818
"246",2019-10-12 09:45:00,78.67
"247",2019-10-12 10:00:00,78.6954545454545
"248",2019-10-12 10:15:00,78.6918181818182
"249",2019-10-12 10:30:00,78.5863636363636
"250",2019-10-12 10:45:00,78.5227272727273
"251",2019-10-12 11:00:00,78.5609090909091
"252",2019-10-12 11:15:00,78.4
"253",2019-10-12 11:30:00,78.3790909090909
"254",2019-10-12 11:45:00,78.3909090909091
"255",2019-10-12 12:00:00,78.1281818181818
"256",2019-10-12 12:15:00,77.9527272727273
"257",2019-10-12 12:30:00,77.6763636363636
"258",2019-10-12 12:45:00,77.7445454545455
"259",NA,NA
"260",NA,NA
"261",NA,NA
"262",NA,NA
"263",NA,NA
"264",NA,NA
"265",NA,NA
"266",NA,NA
"267",NA,NA
"268",NA,NA
"269",NA,NA
"270",NA,NA
"271",NA,NA
"272",NA,NA
"273",NA,NA
"274",NA,NA
"275",NA,NA
"276",NA,NA
"277",NA,NA
"278",NA,NA
"279",NA,NA
"280",NA,NA
"281",NA,NA
"282",NA,NA
"283",NA,NA
"284",NA,NA
"285",NA,NA
"286",NA,NA
"287",NA,NA
"288",NA,NA
"289",NA,NA
"290",NA,NA
"291",NA,NA
"292",NA,NA
"293",NA,NA
"294",NA,NA
"295",NA,NA
"296",NA,NA
"297",NA,NA
"298",NA,NA
"299",NA,NA
"300",NA,NA
"301",NA,NA
"302",NA,NA
"303",NA,NA
"304",NA,NA
"305",NA,NA
"306",NA,NA
"307",NA,NA
"308",NA,NA
"309",NA,NA
"310",NA,NA
"311",NA,NA
"312",NA,NA
"313",NA,NA
"314",NA,NA
"315",NA,NA
"316",NA,NA
"317",NA,NA
"318",NA,NA
"319",NA,NA
"320",NA,NA
"321",NA,NA
"322",NA,NA
"323",NA,NA
"324",NA,NA
"325",NA,NA
"326",NA,NA
"327",NA,NA
"328",NA,NA
"329",NA,NA
"330",NA,NA
"331",NA,NA
"332",NA,NA
"333",NA,NA
"334",NA,NA
"335",NA,NA
"336",NA,NA
"337",NA,NA
"338",NA,NA
"339",NA,NA
"340",NA,NA
"341",NA,NA
"342",NA,NA
"343",NA,NA
"344",NA,NA
"345",NA,NA
"346",NA,NA
"347",NA,NA
"348",NA,NA
"349",NA,NA
"350",NA,NA
"351",NA,NA
"352",NA,NA
"353",NA,NA
"354",NA,NA
"355",NA,NA
"356",NA,NA
"357",NA,NA
"358",NA,NA
"359",NA,NA
"360",NA,NA
"361",NA,NA
"362",NA,NA
"363",NA,NA
"364",NA,NA
"365",NA,NA
"366",NA,NA
"367",NA,NA
"368",NA,NA
"369",NA,NA
"370",NA,NA
"371",NA,NA
"372",NA,NA
"373",NA,NA
"374",NA,NA
"375",NA,NA
"376",NA,NA
"377",NA,NA
"378",NA,NA
"379",NA,NA
"380",NA,NA
"381",NA,NA
"382",NA,NA
"383",NA,NA
"384",NA,NA
"385",NA,NA
"386",NA,NA
"387",NA,NA
"388",NA,NA
"389",NA,NA
"390",NA,NA
"391",NA,NA
"392",NA,NA
"393",NA,NA
"394",NA,NA
"395",NA,NA
"396",NA,NA
"397",NA,NA
"398",NA,NA
"399",NA,NA
"400",NA,NA
"401",NA,NA
"402",NA,NA
"403",NA,NA
"404",NA,NA
"405",NA,NA
"406",NA,NA
"407",NA,NA
"408",NA,NA
"409",NA,NA
"410",NA,NA
"411",NA,NA
"412",NA,NA
"413",NA,NA
"414",NA,NA
"415",NA,NA
"416",NA,NA
"417",NA,NA
"418",NA,NA
"419",NA,NA
"420",NA,NA
"421",NA,NA
"422",NA,NA
"423",NA,NA
"424",NA,NA
"425",NA,NA
"426",NA,NA
"427",NA,NA
"428",NA,NA
"429",NA,NA
"430",NA,NA
"431",NA,NA
"432",NA,NA
"433",NA,NA
"434",NA,NA
"435",NA,NA
"436",NA,NA
"437",NA,NA
"438",NA,NA
"439",NA,NA
"440",NA,NA
"441",NA,NA
"442",NA,NA
"443",NA,NA
"444",NA,NA
"445",NA,NA
"446",NA,NA
"447",NA,NA
"448",NA,NA
"449",NA,NA
"450",NA,NA
"451",NA,NA
"452",NA,NA
"453",NA,NA
"454",NA,NA
"455",NA,NA
"456",NA,NA
"457",NA,NA
"458",NA,NA
"459",NA,NA
"460",NA,NA
"461",NA,NA
"462",NA,NA
"463",NA,NA
"464",NA,NA
"465",NA,NA
"466",NA,NA
"467",NA,NA
"468",NA,NA
"469",NA,NA
"470",NA,NA
"471",NA,NA
"472",NA,NA
"473",NA,NA
"474",NA,NA
"475",NA,NA
"476",NA,NA
"477",NA,NA
"478",NA,NA
"479",NA,NA
"480",NA,NA
"481",NA,NA
"482",NA,NA
"483",NA,NA
"484",NA,NA
"485",NA,NA
"486",NA,NA
"487",NA,NA
"488",NA,NA
"489",NA,NA
"490",NA,NA
"491",NA,NA
"492",NA,NA
"493",NA,NA
"494",NA,NA
"495",NA,NA
"496",NA,NA
"497",NA,NA
"498",NA,NA
"499",NA,NA
"500",NA,NA
"501",NA,NA
"502",NA,NA
"503",NA,NA
"504",NA,NA
"505",NA,NA
"506",NA,NA
"507",NA,NA
"508",NA,NA
"509",NA,NA
"510",NA,NA
"511",NA,NA
"512",NA,NA
"513",NA,NA
"514",NA,NA
"515",NA,NA
"516",NA,NA
"517",NA,NA
"518",NA,NA
"519",NA,NA
"520",NA,NA
"521",NA,NA
"522",NA,NA
"523",NA,NA
"524",NA,NA
"525",NA,NA
"526",NA,NA
"527",NA,NA
"528",NA,NA
"529",NA,NA
"530",NA,NA
"531",NA,NA
"532",NA,NA
"533",NA,NA
"534",NA,NA
"535",NA,NA
"536",NA,NA
"537",NA,NA
"538",NA,NA
"539",NA,NA
"540",NA,NA
"541",NA,NA
"542",NA,NA
"543",NA,NA
"544",NA,NA
"545",NA,NA
"546",NA,NA
"547",NA,NA
"548",NA,NA
"549",NA,NA
"550",NA,NA
"551",NA,NA
"552",NA,NA
"553",NA,NA
"554",NA,NA
"555",NA,NA
"556",NA,NA
"557",NA,NA
"558",NA,NA
"559",NA,NA
"560",NA,NA
"561",NA,NA
"562",NA,NA
"563",NA,NA
"564",NA,NA
"565",NA,NA
"566",NA,NA
"567",NA,NA
"568",NA,NA
"569",NA,NA
"570",NA,NA
"571",NA,NA
"572",NA,NA
"573",NA,NA
"574",NA,NA
"575",NA,NA
"576",NA,NA
"577",NA,NA
"578",NA,NA
"579",NA,NA
"580",NA,NA
"581",NA,NA
"582",NA,NA
"583",NA,NA
"584",NA,NA
"585",NA,NA
"586",NA,NA
"587",NA,NA
"588",NA,NA
"589",NA,NA
"590",NA,NA
"591",NA,NA
"592",NA,NA
"593",NA,NA
"594",NA,NA
"595",NA,NA
