"","valuedatetime","datavalue"
"9217",2019-08-14 13:45:00,32.5916609388971
"9218",2019-08-14 14:00:00,32.6110815880207
"9219",2019-08-14 14:15:00,32.7373158073242
"9220",2019-08-14 14:30:00,32.8635500266277
"9221",2019-08-14 14:45:00,32.8635500266277
"9222",2019-08-14 15:00:00,32.9994945704931
"9223",2019-08-14 15:15:00,33.0674668424257
"9224",2019-08-14 15:30:00,33.1257287897966
"9225",2019-08-14 15:45:00,33.2422526845383
"9226",2019-08-14 16:00:00,33.3005146319091
"9227",2019-08-14 16:15:00,33.3879075529654
"9228",2019-08-14 16:30:00,33.4364591757745
"9229",2019-08-14 16:45:00,33.4267488512127
"9230",2019-08-14 17:00:00,33.5724037196398
"9231",2019-08-14 17:15:00,33.6306656670106
"9232",2019-08-14 17:30:00,33.7374792371905
"9233",2019-08-14 17:45:00,33.7374792371905
"9234",2019-08-14 18:00:00,33.8248721582468
"9235",2019-08-14 18:15:00,33.9316857284267
"9236",2019-08-14 18:30:00,34.0093683249212
"9237",2019-08-14 18:45:00,33.9996580003594
"9238",2019-08-14 19:00:00,34.0773405968539
"9239",2019-08-14 19:15:00,34.1550231933483
"9240",2019-08-14 19:30:00,34.222995465281
"9241",2019-08-14 19:45:00,34.3103883863373
"9242",2019-08-14 20:00:00,34.3589400091463
"9243",2019-08-14 20:15:00,34.3977813073936
"9244",2019-08-14 20:30:00,34.3977813073936
"9245",2019-08-14 20:45:00,34.5822774740679
"9246",2019-08-14 21:00:00,34.5919877986297
"9247",2019-08-14 21:15:00,34.6405394214388
"9248",2019-08-14 21:30:00,34.7182220179333
"9249",2019-08-14 21:45:00,34.7959046144277
"9250",2019-08-14 22:00:00,34.931849158293
"9251",2019-08-14 22:15:00,34.9027181846076
"9252",2019-08-14 22:30:00,35.0483730530348
"9253",2019-08-14 22:45:00,35.0677937021584
"9254",2019-08-14 23:00:00,35.1843175969001
"9255",2019-08-14 23:15:00,35.2425795442709
"9256",2019-08-14 23:30:00,35.3299724653272
"9257",2019-08-14 23:45:00,35.3882344126981
"9258",2019-08-15 00:00:00,35.4464963600689
"9259",2019-08-15 00:15:00,35.495047982878
"9260",2019-08-15 00:30:00,35.495047982878
"9261",2019-08-15 00:45:00,35.5824409039342
"9262",2019-08-15 01:00:00,35.6698338249905
"9263",2019-08-15 01:15:00,35.698964798676
"9264",2019-08-15 01:30:00,35.747516421485
"9265",2019-08-15 01:45:00,35.796068044294
"9266",2019-08-15 02:00:00,35.8446196671031
"9267",2019-08-15 02:15:00,35.902881614474
"9268",2019-08-15 02:30:00,35.9320125881594
"9269",2019-08-15 02:45:00,35.951433237283
"9270",2019-08-15 03:00:00,35.999984860092
"9271",2019-08-15 03:15:00,36.0194055092157
"9272",2019-08-15 03:30:00,36.1359294039574
"9273",2019-08-15 03:45:00,36.0970881057101
"9274",2019-08-15 04:00:00,36.2524532986991
"9275",2019-08-15 04:15:00,36.1747707022046
"9276",2019-08-15 04:30:00,36.3301358951935
"9277",2019-08-15 04:45:00,36.2621636232609
"9278",2019-08-15 05:00:00,36.3786875180026
"9279",2019-08-15 05:15:00,36.3883978425644
"9280",2019-08-15 05:30:00,36.3883978425644
"9281",2019-08-15 05:45:00,36.4369494653734
"9282",2019-08-15 06:00:00,36.4272391408116
"9283",2019-08-15 06:15:00,36.5243423864297
"9284",2019-08-15 06:30:00,36.5243423864297
"9285",2019-08-15 06:45:00,36.5728940092388
"9286",2019-08-15 07:00:00,36.5826043338006
"9287",2019-08-15 07:15:00,36.6797075794187
"9288",2019-08-15 07:30:00,36.660286930295
"9289",2019-08-15 07:45:00,36.6894179039805
"9290",2019-08-15 08:00:00,36.7476798513513
"9291",2019-08-15 08:15:00,36.6797075794187
"9292",2019-08-15 08:30:00,36.7476798513513
"9293",2019-08-15 08:45:00,36.815652123284
"9294",2019-08-15 09:00:00,36.8447830969694
"9295",2019-08-15 09:15:00,36.8350727724076
"9296",2019-08-15 09:30:00,36.8447830969694
"9297",2019-08-15 09:45:00,36.8350727724076
"9298",2019-08-15 10:00:00,36.8544934215312
"9299",2019-08-15 10:15:00,36.8933347197785
"9300",2019-08-15 10:30:00,37.0001482899584
"9301",2019-08-15 10:45:00,36.9418863425875
"9302",2019-08-15 11:00:00,36.9321760180257
"9303",2019-08-15 11:15:00,36.9418863425875
"9304",2019-08-15 11:30:00,36.9904379653966
"9305",2019-08-15 11:45:00,36.9807276408347
"9306",2019-08-15 12:00:00,37.019568939082
"9307",2019-08-15 12:15:00,36.9904379653966
"9308",2019-08-15 12:30:00,36.9904379653966
"9309",2019-08-15 12:45:00,37.0292792636438
"9310",2019-08-15 13:00:00,37.0778308864528
"9311",2019-08-15 13:15:00,36.9515966671493
"9312",2019-08-15 13:30:00,37.0001482899584
"9313",2019-08-15 13:45:00,36.9904379653966
"9314",2019-08-15 14:00:00,36.9613069917111
"9315",2019-08-15 14:15:00,37.0389895882056
"9316",2019-08-15 14:30:00,37.019568939082
"9317",2019-08-15 14:45:00,37.0098586145202
"9318",2019-08-15 15:00:00,36.9807276408347
"9319",2019-08-15 15:15:00,36.9515966671493
"9320",2019-08-15 15:30:00,36.9030450443403
"9321",2019-08-15 15:45:00,36.9807276408347
"9322",2019-08-15 16:00:00,36.9030450443403
"9323",2019-08-15 16:15:00,36.9904379653966
"9324",2019-08-15 16:30:00,36.9515966671493
"9325",2019-08-15 16:45:00,36.9613069917111
"9326",2019-08-15 17:00:00,36.9515966671493
"9327",2019-08-15 17:15:00,36.9710173162729
"9328",2019-08-15 17:30:00,36.8544934215312
"9329",2019-08-15 17:45:00,36.9418863425875
"9330",2019-08-15 18:00:00,36.9613069917111
"9331",2019-08-15 18:15:00,36.9224656934639
"9332",2019-08-15 18:30:00,36.9127553689021
"9333",2019-08-15 18:45:00,36.8933347197785
"9334",2019-08-15 19:00:00,36.9418863425875
"9335",2019-08-15 19:15:00,36.9418863425875
"9336",2019-08-15 19:30:00,36.8836243952166
"9337",2019-08-15 19:45:00,36.9127553689021
"9338",2019-08-15 20:00:00,36.9321760180257
"9339",2019-08-15 20:15:00,36.9613069917111
"9340",2019-08-15 20:30:00,36.9224656934639
"9341",2019-08-15 20:45:00,37.019568939082
"9342",2019-08-15 21:00:00,37.0389895882056
"9343",2019-08-15 21:15:00,36.9515966671493
"9344",2019-08-15 21:30:00,36.9904379653966
"9345",2019-08-15 21:45:00,36.8739140706548
"9346",2019-08-15 22:00:00,36.9321760180257
"9347",2019-08-15 22:15:00,36.9224656934639
"9348",2019-08-15 22:30:00,37.0292792636438
"9349",2019-08-15 22:45:00,36.9710173162729
"9350",2019-08-15 23:00:00,36.9710173162729
"9351",2019-08-15 23:15:00,36.9418863425875
"9352",2019-08-15 23:30:00,36.9710173162729
"9353",2019-08-15 23:45:00,36.9127553689021
"9354",2019-08-16 00:00:00,36.9127553689021
"9355",2019-08-16 00:15:00,36.8933347197785
"9356",2019-08-16 00:30:00,36.8253624478458
"9357",2019-08-16 00:45:00,36.9127553689021
"9358",2019-08-16 01:00:00,37.068120561891
