"","valuedatetime","datavalue"
"6404",2019-07-27 07:30:00,1332.61856623111
"6405",2019-07-27 07:45:00,1325.11214536668
"6406",2019-07-27 08:00:00,1336.37177666333
"6407",2019-07-27 08:15:00,1325.11214536668
"6408",2019-07-27 08:30:00,1325.11214536668
"6409",2019-07-27 08:45:00,1325.11214536668
"6410",2019-07-27 09:00:00,1306.3460932056
"6411",2019-07-27 09:15:00,1313.85251407003
"6412",2019-07-27 09:30:00,1328.8653557989
"6413",2019-07-27 09:45:00,1317.60572450225
"6414",2019-07-27 10:00:00,1317.60572450225
"6415",2019-07-27 10:15:00,1328.8653557989
"6416",2019-07-27 10:30:00,1325.11214536668
"6417",2019-07-27 10:45:00,1332.61856623111
"6418",2019-07-27 11:00:00,1332.61856623111
"6419",2019-07-27 11:15:00,1328.8653557989
"6420",2019-07-27 11:30:00,1321.35893493447
"6421",2019-07-27 11:45:00,1321.35893493447
"6422",2019-07-27 12:00:00,1336.37177666333
"6423",2019-07-27 12:15:00,1325.11214536668
"6424",2019-07-27 12:30:00,1328.8653557989
"6425",2019-07-27 12:45:00,1317.60572450225
"6426",2019-07-27 13:00:00,1317.60572450225
"6427",2019-07-27 13:15:00,1317.60572450225
"6428",2019-07-27 13:30:00,1321.35893493447
"6429",2019-07-27 13:45:00,1321.35893493447
"6430",2019-07-27 14:00:00,1313.85251407003
"6431",2019-07-27 14:15:00,1306.3460932056
"6432",2019-07-27 14:30:00,1276.32040974787
"6433",2019-07-27 14:45:00,1272.56719931566
"6434",2019-07-27 15:00:00,1268.81398888344
"6435",2019-07-27 15:15:00,1287.58004104452
"6436",2019-07-27 15:30:00,1295.08646190895
"6437",2019-07-27 15:45:00,1268.81398888344
"6438",2019-07-27 16:00:00,1280.07362018009
"6439",2019-07-27 16:15:00,1291.33325147674
"6440",2019-07-27 16:30:00,1276.32040974787
"6441",2019-07-27 16:45:00,1276.32040974787
"6442",2019-07-27 17:00:00,1291.33325147674
"6443",2019-07-27 17:15:00,1302.59288277339
"6444",2019-07-27 17:30:00,1328.8653557989
"6445",2019-07-27 17:45:00,1328.8653557989
"6446",2019-07-27 18:00:00,1332.61856623111
"6447",2019-07-27 18:15:00,1358.89103925663
"6448",2019-07-27 18:30:00,1373.90388098549
"6449",2019-07-27 18:45:00,1400.17635401101
"6450",2019-07-27 19:00:00,1415.18919573987
"6451",2019-07-27 19:15:00,1426.44882703652
"6452",2019-07-27 19:30:00,1437.70845833317
"6453",2019-07-27 19:45:00,1463.98093135868
"6454",2019-07-27 20:00:00,1467.73414179089
"6455",2019-07-27 20:15:00,1460.22772092646
"6456",2019-07-27 20:30:00,1460.22772092646
"6457",2019-07-27 20:45:00,1463.98093135868
"6458",2019-07-27 21:00:00,1467.73414179089
"6459",2019-07-27 21:15:00,1494.00661481641
"6460",2019-07-27 21:30:00,1505.26624611306
"6461",2019-07-27 21:45:00,1520.27908784192
"6462",2019-07-27 22:00:00,1520.27908784192
"6463",2019-07-27 22:15:00,1527.78550870635
"6464",2019-07-27 22:30:00,1542.79835043522
"6465",2019-07-27 22:45:00,1546.55156086743
"6466",2019-07-27 23:00:00,1554.05798173187
"6467",2019-07-27 23:15:00,1565.31761302851
"6468",2019-07-27 23:30:00,1550.30477129965
"6469",2019-07-27 23:45:00,1550.30477129965
"6470",2019-07-28 00:00:00,1557.81119216408
"6471",2019-07-28 00:15:00,1576.57724432516
"6472",2019-07-28 00:30:00,1557.81119216408
"6473",2019-07-28 00:45:00,1569.07082346073
"6474",2019-07-28 01:00:00,1565.31761302851
"6475",2019-07-28 01:15:00,1572.82403389295
"6476",2019-07-28 01:30:00,1580.33045475738
"6477",2019-07-28 01:45:00,1591.59008605403
"6478",2019-07-28 02:00:00,1584.08366518959
"6479",2019-07-28 02:15:00,1580.33045475738
"6480",2019-07-28 02:30:00,1572.82403389295
"6481",2019-07-28 02:45:00,1584.08366518959
"6482",2019-07-28 03:00:00,1584.08366518959
"6483",2019-07-28 03:15:00,1595.34329648624
"6484",2019-07-28 03:30:00,1636.62861124062
"6485",2019-07-28 03:45:00,1625.36897994397
"6486",2019-07-28 04:00:00,1617.86255907954
"6487",2019-07-28 04:15:00,1610.35613821511
"6488",2019-07-28 04:30:00,1636.62861124062
"6489",2019-07-28 04:45:00,1629.12219037619
"6490",2019-07-28 05:00:00,1651.64145296948
"6491",2019-07-28 05:15:00,1636.62861124062
"6492",2019-07-28 05:30:00,1632.8754008084
"6493",2019-07-28 05:45:00,1629.12219037619
"6494",2019-07-28 06:00:00,1647.88824253727
"6495",2019-07-28 06:15:00,1636.62861124062
"6496",2019-07-28 06:30:00,1636.62861124062
"6497",2019-07-28 06:45:00,1629.12219037619
"6498",2019-07-28 07:00:00,1617.86255907954
"6499",2019-07-28 07:15:00,1621.61576951176
"6500",2019-07-28 07:30:00,1625.36897994397
"6501",2019-07-28 07:45:00,1625.36897994397
"6502",2019-07-28 08:00:00,1621.61576951176
"6503",2019-07-28 08:15:00,1614.10934864732
"6504",2019-07-28 08:30:00,1625.36897994397
"6505",2019-07-28 08:45:00,1621.61576951176
"6506",2019-07-28 09:00:00,1621.61576951176
"6507",2019-07-28 09:15:00,1629.12219037619
"6508",2019-07-28 09:30:00,1625.36897994397
"6509",2019-07-28 09:45:00,1632.8754008084
"6510",2019-07-28 10:00:00,1625.36897994397
"6511",2019-07-28 10:15:00,1636.62861124062
"6512",2019-07-28 10:30:00,1636.62861124062
"6513",2019-07-28 10:45:00,1636.62861124062
"6514",2019-07-28 11:00:00,1632.8754008084
"6515",2019-07-28 11:15:00,1625.36897994397
"6516",2019-07-28 11:30:00,1640.38182167284
"6517",2019-07-28 11:45:00,1644.13503210505
"6518",2019-07-28 12:00:00,1647.88824253727
"6519",2019-07-28 12:15:00,1647.88824253727
"6520",2019-07-28 12:30:00,1655.3946634017
"6521",2019-07-28 12:45:00,1655.3946634017
"6522",2019-07-28 13:00:00,1670.40750513057
"6523",2019-07-28 13:15:00,1655.3946634017
"6524",2019-07-28 13:30:00,1659.14787383392
"6525",2019-07-28 13:45:00,1644.13503210505
"6526",2019-07-28 14:00:00,1644.13503210505
"6527",2019-07-28 14:15:00,1636.62861124062
"6528",2019-07-28 14:30:00,1651.64145296948
"6529",2019-07-28 14:45:00,1647.88824253727
"6530",2019-07-28 15:00:00,1640.38182167284
"6531",2019-07-28 15:15:00,1655.3946634017
"6532",2019-07-28 15:30:00,1659.14787383392
"6533",2019-07-28 15:45:00,1674.16071556278
"6534",2019-07-28 16:00:00,1644.13503210505
"6535",2019-07-28 16:15:00,1651.64145296948
"6536",2019-07-28 16:30:00,1655.3946634017
"6537",2019-07-28 16:45:00,1662.90108426613
"6538",2019-07-28 17:00:00,1662.90108426613
"6539",2019-07-28 17:15:00,1659.14787383392
"6540",2019-07-28 17:30:00,1707.93960945273
"6541",2019-07-28 17:45:00,1726.70566161381
"6542",2019-07-28 18:00:00,1722.95245118159
"6543",2019-07-28 18:15:00,1722.95245118159
"6544",2019-07-28 18:30:00,1752.97813463932
"6545",2019-07-28 18:45:00,1786.75702852926
"6546",2019-07-28 19:00:00,1820.53592241921
"6547",2019-07-28 19:15:00,1846.80839544472
"6548",2019-07-28 19:30:00,1865.5744476058
"6549",2019-07-28 19:45:00,1865.5744476058
"6550",2019-07-28 20:00:00,1888.0937101991
"6551",2019-07-28 20:15:00,1895.60013106353
"6552",2019-07-28 20:30:00,1910.6129727924
"6553",2019-07-28 20:45:00,1921.87260408904
"6554",2019-07-28 21:00:00,1940.63865625012
"6555",2019-07-28 21:15:00,1948.14507711456
"6556",2019-07-28 21:30:00,1944.39186668234
"6557",2019-07-28 21:45:00,1951.89828754677
"6558",2019-07-28 22:00:00,1933.13223538569
"6559",2019-07-28 22:15:00,1940.63865625012
"6560",2019-07-28 22:30:00,1940.63865625012
"6561",2019-07-28 22:45:00,1948.14507711456
"6562",2019-07-28 23:00:00,1944.39186668234
"6563",2019-07-28 23:15:00,1951.89828754677
"6564",2019-07-28 23:30:00,1933.13223538569
"6565",2019-07-28 23:45:00,1921.87260408904
"6566",2019-07-29 00:00:00,1936.88544581791
"6567",2019-07-29 00:15:00,1936.88544581791
"6568",2019-07-29 00:30:00,1933.13223538569
"6569",2019-07-29 00:45:00,1936.88544581791
"6570",2019-07-29 01:00:00,1929.37902495348
"6571",2019-07-29 01:15:00,1951.89828754677
"6572",2019-07-29 01:30:00,1974.41755014007
"6573",2019-07-29 01:45:00,1951.89828754677
"6574",2019-07-29 02:00:00,1963.15791884342
"6575",2019-07-29 02:15:00,1966.91112927564
"6576",2019-07-29 02:30:00,1993.18360230115
"6577",2019-07-29 02:45:00,2004.4432335978
"6578",2019-07-29 03:00:00,2000.69002316558
"6579",2019-07-29 03:15:00,2011.94965446223
"6580",2019-07-29 03:30:00,1996.93681273337
"6581",2019-07-29 03:45:00,2011.94965446223
"6582",2019-07-29 04:00:00,1996.93681273337
"6583",2019-07-29 04:15:00,1996.93681273337
"6584",2019-07-29 04:30:00,2011.94965446223
"6585",2019-07-29 04:45:00,1996.93681273337
"6586",2019-07-29 05:00:00,1996.93681273337
"6587",2019-07-29 05:15:00,2004.4432335978
"6588",2019-07-29 05:30:00,2011.94965446223
"6589",2019-07-29 05:45:00,2000.69002316558
"6590",2019-07-29 06:00:00,1985.67718143672
"6591",2019-07-29 06:15:00,1989.43039186893
"6592",2019-07-29 06:30:00,1996.93681273337
"6593",2019-07-29 06:45:00,2000.69002316558
"6594",2019-07-29 07:00:00,2000.69002316558
"6595",2019-07-29 07:15:00,1996.93681273337
"6596",2019-07-29 07:30:00,2008.19644403001
"6597",2019-07-29 07:45:00,2000.69002316558
"6598",2019-07-29 08:00:00,1996.93681273337
"6599",2019-07-29 08:15:00,1993.18360230115
"6600",2019-07-29 08:30:00,1978.17076057229
"6601",2019-07-29 08:45:00,1989.43039186893
"6602",2019-07-29 09:00:00,1985.67718143672
"6603",2019-07-29 09:15:00,2008.19644403001
"6604",2019-07-29 09:30:00,1996.93681273337
"6605",2019-07-29 09:45:00,1993.18360230115
"6606",2019-07-29 10:00:00,1996.93681273337
"6607",2019-07-29 10:15:00,1993.18360230115
"6608",2019-07-29 10:30:00,2004.4432335978
"6609",2019-07-29 10:45:00,1996.93681273337
"6610",2019-07-29 11:00:00,2000.69002316558
"6611",2019-07-29 11:15:00,2004.4432335978
"6612",2019-07-29 11:30:00,1996.93681273337
"6613",2019-07-29 11:45:00,2011.94965446223
"6614",2019-07-29 12:00:00,1996.93681273337
"6615",2019-07-29 12:15:00,2004.4432335978
"6616",2019-07-29 12:30:00,2000.69002316558
"6617",2019-07-29 12:45:00,2008.19644403001
"6618",2019-07-29 13:00:00,2004.4432335978
"6619",2019-07-29 13:15:00,2019.45607532666
"6620",2019-07-29 13:30:00,1996.93681273337
"6621",2019-07-29 13:45:00,2004.4432335978
"6622",2019-07-29 14:00:00,2008.19644403001
"6623",2019-07-29 14:15:00,2004.4432335978
"6624",2019-07-29 14:30:00,2000.69002316558
"6625",2019-07-29 14:45:00,2011.94965446223
"6626",2019-07-29 15:00:00,2004.4432335978
"6627",2019-07-29 15:15:00,2008.19644403001
"6628",2019-07-29 15:30:00,2000.69002316558
"6629",2019-07-29 15:45:00,2000.69002316558
"6630",2019-07-29 16:00:00,2004.4432335978
"6631",2019-07-29 16:15:00,1993.18360230115
"6632",2019-07-29 16:30:00,2000.69002316558
"6633",2019-07-29 16:45:00,2026.9624961911
"6634",2019-07-29 17:00:00,2041.97533791996
"6635",2019-07-29 17:15:00,2030.71570662331
"6636",2019-07-29 17:30:00,2030.71570662331
"6637",2019-07-29 17:45:00,2023.20928575888
"6638",2019-07-29 18:00:00,2000.69002316558
"6639",2019-07-29 18:15:00,2008.19644403001
"6640",2019-07-29 18:30:00,2019.45607532666
"6641",2019-07-29 18:45:00,2045.72854835218
"6642",2019-07-29 19:00:00,2060.74139008104
"6643",2019-07-29 19:15:00,2064.49460051326
"6644",2019-07-29 19:30:00,2060.74139008104
"6645",2019-07-29 19:45:00,2068.24781094547
"6646",2019-07-29 20:00:00,2087.01386310655
"6647",2019-07-29 20:15:00,2102.02670483542
"6648",2019-07-29 20:30:00,2105.77991526763
"6649",2019-07-29 20:45:00,2079.50744224212
"6650",2019-07-29 21:00:00,2105.77991526763
"6651",2019-07-29 21:15:00,2120.7927569965
"6652",2019-07-29 21:30:00,2117.03954656428
"6653",2019-07-29 21:45:00,2105.77991526763
"6654",2019-07-29 22:00:00,2117.03954656428
"6655",2019-07-29 22:15:00,2132.05238829315
"6656",2019-07-29 22:30:00,2128.29917786093
"6657",2019-07-29 22:45:00,2132.05238829315
"6658",2019-07-29 23:00:00,2139.55880915758
"6659",2019-07-29 23:15:00,2150.81844045423
"6660",2019-07-29 23:30:00,2177.09091347974
"6661",2019-07-29 23:45:00,2165.83128218309
"6662",2019-07-30 00:00:00,2180.84412391196
"6663",2019-07-30 00:15:00,2192.1037552086
"6664",2019-07-30 00:30:00,2192.1037552086
"6665",2019-07-30 00:45:00,2195.85696564082
"6666",2019-07-30 01:00:00,2177.09091347974
"6667",2019-07-30 01:15:00,2195.85696564082
"6668",2019-07-30 01:30:00,2207.11659693747
"6669",2019-07-30 01:45:00,2210.86980736968
"6670",2019-07-30 02:00:00,2214.6230178019
"6671",2019-07-30 02:15:00,2225.88264909855
"6672",2019-07-30 02:30:00,2229.63585953077
"6673",2019-07-30 02:45:00,2248.40191169185
"6674",2019-07-30 03:00:00,2248.40191169185
"6675",2019-07-30 03:15:00,2248.40191169185
"6676",2019-07-30 03:30:00,2259.66154298849
"6677",2019-07-30 03:45:00,2237.1422803952
"6678",2019-07-30 04:00:00,2244.64870125963
"6679",2019-07-30 04:15:00,2252.15512212406
"6680",2019-07-30 04:30:00,2252.15512212406
"6681",2019-07-30 04:45:00,2252.15512212406
"6682",2019-07-30 05:00:00,2244.64870125963
"6683",2019-07-30 05:15:00,2225.88264909855
"6684",2019-07-30 05:30:00,2244.64870125963
"6685",2019-07-30 05:45:00,2244.64870125963
"6686",2019-07-30 06:00:00,2244.64870125963
"6687",2019-07-30 06:15:00,2240.89549082741
"6688",2019-07-30 06:30:00,2233.38906996298
"6689",2019-07-30 06:45:00,2244.64870125963
"6690",2019-07-30 07:00:00,2240.89549082741
"6691",2019-07-30 07:15:00,2240.89549082741
"6692",2019-07-30 07:30:00,2248.40191169185
"6693",2019-07-30 07:45:00,2237.1422803952
"6694",2019-07-30 08:00:00,2237.1422803952
"6695",2019-07-30 08:15:00,2237.1422803952
"6696",2019-07-30 08:30:00,2233.38906996298
"6697",2019-07-30 08:45:00,2233.38906996298
"6698",2019-07-30 09:00:00,2248.40191169185
"6699",2019-07-30 09:15:00,2244.64870125963
"6700",2019-07-30 09:30:00,2248.40191169185
"6701",2019-07-30 09:45:00,2259.66154298849
"6702",2019-07-30 10:00:00,2240.89549082741
"6703",2019-07-30 10:15:00,2255.90833255628
"6704",2019-07-30 10:30:00,2252.15512212406
"6705",2019-07-30 10:45:00,2240.89549082741
"6706",2019-07-30 11:00:00,2244.64870125963
"6707",2019-07-30 11:15:00,2240.89549082741
"6708",2019-07-30 11:30:00,2240.89549082741
"6709",2019-07-30 11:45:00,2237.1422803952
"6710",2019-07-30 12:00:00,2240.89549082741
"6711",2019-07-30 12:15:00,2225.88264909855
"6712",2019-07-30 12:30:00,2252.15512212406
"6713",2019-07-30 12:45:00,2252.15512212406
"6714",2019-07-30 13:00:00,2259.66154298849
"6715",2019-07-30 13:15:00,2255.90833255628
"6716",2019-07-30 13:30:00,2274.67438471736
"6717",2019-07-30 13:45:00,2259.66154298849
"6718",2019-07-30 14:00:00,2252.15512212406
"6719",2019-07-30 14:15:00,2267.16796385293
"6720",2019-07-30 14:30:00,2267.16796385293
"6721",2019-07-30 14:45:00,2270.92117428514
"6722",2019-07-30 15:00:00,2263.41475342071
"6723",2019-07-30 15:15:00,2255.90833255628
"6724",2019-07-30 15:30:00,2252.15512212406
"6725",2019-07-30 15:45:00,2248.40191169185
"6726",2019-07-30 16:00:00,2263.41475342071
"6727",2019-07-30 16:15:00,2248.40191169185
"6728",2019-07-30 16:30:00,2259.66154298849
"6729",2019-07-30 16:45:00,2248.40191169185
"6730",2019-07-30 17:00:00,2255.90833255628
"6731",2019-07-30 17:15:00,2259.66154298849
"6732",2019-07-30 17:30:00,2270.92117428514
"6733",2019-07-30 17:45:00,2259.66154298849
"6734",2019-07-30 18:00:00,2263.41475342071
"6735",2019-07-30 18:15:00,2255.90833255628
"6736",2019-07-30 18:30:00,2274.67438471736
"6737",2019-07-30 18:45:00,2282.18080558179
"6738",2019-07-30 19:00:00,2293.44043687844
"6739",2019-07-30 19:15:00,2293.44043687844
"6740",2019-07-30 19:30:00,2308.4532786073
"6741",2019-07-30 19:45:00,2315.95969947174
"6742",2019-07-30 20:00:00,2327.21933076838
"6743",2019-07-30 20:15:00,2334.72575163282
"6744",2019-07-30 20:30:00,2319.71290990395
"6745",2019-07-30 20:45:00,2323.46612033617
"6746",2019-07-30 21:00:00,2342.23217249725
"6747",2019-07-30 21:15:00,2353.4918037939
"6748",2019-07-30 21:30:00,2360.99822465833
"6749",2019-07-30 21:45:00,2364.75143509055
"6750",2019-07-30 22:00:00,2368.50464552276
"6751",2019-07-30 22:15:00,2360.99822465833
"6752",2019-07-30 22:30:00,2372.25785595498
"6753",2019-07-30 22:45:00,2368.50464552276
"6754",2019-07-30 23:00:00,2368.50464552276
"6755",2019-07-30 23:15:00,2379.76427681941
"6756",2019-07-30 23:30:00,2379.76427681941
"6757",2019-07-30 23:45:00,2364.75143509055
"6758",2019-07-31 00:00:00,2368.50464552276
"6759",2019-07-31 00:15:00,2372.25785595498
"6760",2019-07-31 00:30:00,2394.77711854827
"6761",2019-07-31 00:45:00,2394.77711854827
"6762",2019-07-31 01:00:00,2406.03674984492
"6763",2019-07-31 01:15:00,2402.28353941271
"6764",2019-07-31 01:30:00,2406.03674984492
"6765",2019-07-31 01:45:00,2394.77711854827
"6766",2019-07-31 02:00:00,2402.28353941271
"6767",2019-07-31 02:15:00,2394.77711854827
"6768",2019-07-31 02:30:00,2394.77711854827
"6769",2019-07-31 02:45:00,2391.02390811606
"6770",2019-07-31 03:00:00,2406.03674984492
"6771",2019-07-31 03:15:00,2402.28353941271
"6772",2019-07-31 03:30:00,2402.28353941271
"6773",2019-07-31 03:45:00,2413.54317070935
"6774",2019-07-31 04:00:00,2432.30922287044
"6775",2019-07-31 04:15:00,2421.04959157379
"6776",2019-07-31 04:30:00,2421.04959157379
"6777",2019-07-31 04:45:00,2409.78996027714
"6778",2019-07-31 05:00:00,2424.802802006
"6779",2019-07-31 05:15:00,2421.04959157379
"6780",2019-07-31 05:30:00,2421.04959157379
"6781",2019-07-31 05:45:00,2436.06243330265
"6782",2019-07-31 06:00:00,2432.30922287044
"6783",2019-07-31 06:15:00,2432.30922287044
"6784",2019-07-31 06:30:00,2432.30922287044
"6785",2019-07-31 06:45:00,2406.03674984492
"6786",2019-07-31 07:00:00,2424.802802006
"6787",2019-07-31 07:15:00,2413.54317070935
"6788",2019-07-31 07:30:00,2417.29638114157
"6789",2019-07-31 07:45:00,2421.04959157379
"6790",2019-07-31 08:00:00,2406.03674984492
"6791",2019-07-31 08:15:00,2409.78996027714
"6792",2019-07-31 08:30:00,2409.78996027714
"6793",2019-07-31 08:45:00,2391.02390811606
"6794",2019-07-31 09:00:00,2394.77711854827
"6795",2019-07-31 09:15:00,2398.53032898049
"6796",2019-07-31 09:30:00,2387.27069768384
"6797",2019-07-31 09:45:00,2379.76427681941
"6798",2019-07-31 10:00:00,2379.76427681941
"6799",2019-07-31 10:15:00,2379.76427681941
"6800",2019-07-31 10:30:00,2379.76427681941
"6801",2019-07-31 10:45:00,2394.77711854827
"6802",2019-07-31 11:00:00,2387.27069768384
"6803",2019-07-31 11:15:00,2387.27069768384
"6804",2019-07-31 11:30:00,2387.27069768384
"6805",2019-07-31 11:45:00,2372.25785595498
"6806",2019-07-31 12:00:00,2376.01106638719
"6807",2019-07-31 12:15:00,2376.01106638719
"6808",2019-07-31 12:30:00,2372.25785595498
"6809",2019-07-31 12:45:00,2376.01106638719
"6810",2019-07-31 13:00:00,2376.01106638719
"6811",2019-07-31 13:15:00,2394.77711854827
"6812",2019-07-31 13:30:00,2394.77711854827
"6813",2019-07-31 13:45:00,2394.77711854827
"6814",2019-07-31 14:00:00,2383.51748725163
"6815",2019-07-31 14:15:00,2406.03674984492
"6816",2019-07-31 14:30:00,2398.53032898049
"6817",2019-07-31 14:45:00,2406.03674984492
"6818",2019-07-31 15:00:00,2394.77711854827
"6819",2019-07-31 15:15:00,2387.27069768384
"6820",2019-07-31 15:30:00,2402.28353941271
"6821",2019-07-31 15:45:00,2391.02390811606
"6822",2019-07-31 16:00:00,2402.28353941271
"6823",2019-07-31 16:15:00,2402.28353941271
"6824",2019-07-31 16:30:00,2406.03674984492
"6825",2019-07-31 16:45:00,2413.54317070935
"6826",2019-07-31 17:00:00,2424.802802006
"6827",2019-07-31 17:15:00,2432.30922287044
"6828",2019-07-31 17:30:00,2424.802802006
"6829",2019-07-31 17:45:00,2451.07527503152
"6830",2019-07-31 18:00:00,2454.82848546373
"6831",2019-07-31 18:15:00,2447.3220645993
"6832",2019-07-31 18:30:00,2443.56885416708
"6833",2019-07-31 18:45:00,2447.3220645993
"6834",2019-07-31 19:00:00,2469.8413271926
"6835",2019-07-31 19:15:00,2481.10095848924
"6836",2019-07-31 19:30:00,2492.36058978589
"6837",2019-07-31 19:45:00,2477.34774805703
"6838",2019-07-31 20:00:00,2477.34774805703
"6839",2019-07-31 20:15:00,2473.59453762481
"6840",2019-07-31 20:30:00,2473.59453762481
"6841",2019-07-31 20:45:00,2469.8413271926
"6842",2019-07-31 21:00:00,2481.10095848924
"6843",2019-07-31 21:15:00,2484.85416892146
"6844",2019-07-31 21:30:00,2481.10095848924
"6845",2019-07-31 21:45:00,2469.8413271926
"6846",2019-07-31 22:00:00,2462.33490632816
"6847",2019-07-31 22:15:00,2462.33490632816
"6848",2019-07-31 22:30:00,2492.36058978589
"6849",2019-07-31 22:45:00,2484.85416892146
"6850",2019-07-31 23:00:00,2496.11380021811
"6851",2019-07-31 23:15:00,2507.37343151476
"6852",2019-07-31 23:30:00,2492.36058978589
"6853",2019-07-31 23:45:00,2492.36058978589
"6854",2019-08-01 00:00:00,2503.62022108254
"6855",2019-08-01 00:15:00,2518.63306281141
