"","valuedatetime","datavalue"
"8276",2019-08-01 11:45:00,0.782333333333333
"8277",2019-08-01 12:00:00,0.818333333333333
"8278",2019-08-01 12:15:00,0.86
"8279",2019-08-01 12:30:00,0.866
"8280",2019-08-01 12:45:00,0.9
"8281",2019-08-01 13:00:00,1.063
"8282",2019-08-01 13:15:00,1.30433333333333
"8283",2019-08-01 13:30:00,1.52066666666667
"8284",2019-08-01 13:45:00,1.57766666666667
"8285",2019-08-01 14:00:00,1.71866666666667
"8286",2019-08-01 14:15:00,1.707
"8287",2019-08-01 14:30:00,1.504
"8288",2019-08-01 14:45:00,1.326
"8289",2019-08-01 15:00:00,1.22633333333333
"8290",2019-08-01 15:15:00,1.18366666666667
"8291",2019-08-01 15:30:00,1.145
"8292",2019-08-01 15:45:00,1.2
"8293",2019-08-01 16:00:00,1.22766666666667
"8294",2019-08-01 16:15:00,1.315
"8295",2019-08-01 16:30:00,1.342
"8296",2019-08-01 16:45:00,1.37366666666667
"8297",2019-08-01 17:00:00,1.56933333333333
"8298",2019-08-01 17:15:00,1.59266666666667
"8299",2019-08-01 17:30:00,1.63133333333333
"8300",2019-08-01 17:45:00,1.53133333333333
"8301",2019-08-01 18:00:00,1.451
"8302",2019-08-01 18:15:00,1.43766666666667
"8303",2019-08-01 18:30:00,1.45933333333333
"8304",2019-08-01 18:45:00,1.381
"8305",2019-08-01 19:00:00,1.41266666666667
"8306",2019-08-01 19:15:00,1.39866666666667
"8307",2019-08-01 19:30:00,1.36666666666667
"8308",2019-08-01 19:45:00,1.44166666666667
"8309",2019-08-01 20:00:00,1.43166666666667
"8310",2019-08-01 20:15:00,1.41466666666667
"8311",2019-08-01 20:30:00,1.36233333333333
"8312",2019-08-01 20:45:00,1.34233333333333
"8313",2019-08-01 21:00:00,1.36033333333333
"8314",2019-08-01 21:15:00,1.377
"8315",2019-08-01 21:30:00,1.34166666666667
"8316",2019-08-01 21:45:00,1.37033333333333
"8317",2019-08-01 22:00:00,1.346
"8318",2019-08-01 22:15:00,1.37066666666667
"8319",2019-08-01 22:30:00,1.375
"8320",2019-08-01 22:45:00,1.34166666666667
"8321",2019-08-01 23:00:00,1.30466666666667
"8322",2019-08-01 23:15:00,1.23966666666667
"8323",2019-08-01 23:30:00,1.20433333333333
"8324",2019-08-01 23:45:00,1.22266666666667
"8325",2019-08-02 00:00:00,1.19533333333333
"8326",2019-08-02 00:15:00,1.15133333333333
"8327",2019-08-02 00:30:00,1.12966666666667
"8328",2019-08-02 00:45:00,1.09633333333333
"8329",2019-08-02 01:00:00,1.053
"8330",2019-08-02 01:15:00,1.017
"8331",2019-08-02 01:30:00,1.015
"8332",2019-08-02 01:45:00,1.02333333333333
"8333",2019-08-02 02:00:00,0.993
"8334",2019-08-02 02:15:00,0.970666666666667
"8335",2019-08-02 02:30:00,0.953
"8336",2019-08-02 02:45:00,0.994333333333333
"8337",2019-08-02 03:00:00,1.01333333333333
"8338",2019-08-02 03:15:00,1.01766666666667
"8339",2019-08-02 03:30:00,0.945666666666667
"8340",2019-08-02 03:45:00,0.955
"8341",2019-08-02 04:00:00,0.926666666666667
"8342",2019-08-02 04:15:00,1.08133333333333
"8343",2019-08-02 04:30:00,0.873333333333333
"8344",2019-08-02 04:45:00,0.861
"8345",2019-08-02 05:00:00,0.861
"8346",2019-08-02 05:15:00,0.850666666666667
"8347",2019-08-02 05:30:00,0.875
"8348",2019-08-02 05:45:00,0.842
"8349",2019-08-02 06:00:00,0.869
"8350",2019-08-02 06:15:00,0.990333333333333
"8351",2019-08-02 06:30:00,0.933
"8352",2019-08-02 06:45:00,0.854333333333333
"8353",2019-08-02 07:00:00,0.814
"8354",2019-08-02 07:15:00,0.828666666666667
"8355",2019-08-02 07:30:00,0.818333333333333
"8356",2019-08-02 07:45:00,0.799666666666667
"8357",2019-08-02 08:00:00,0.767
"8358",2019-08-02 08:15:00,0.768
"8359",2019-08-02 08:30:00,0.743666666666667
"8360",2019-08-02 08:45:00,0.752
"8361",2019-08-02 09:00:00,0.749
