"","valuedatetime","datavalue"
"5762",2019-08-06 13:00:00,24.6575
"5763",2019-08-06 13:15:00,26.565
"5764",2019-08-06 13:30:00,NA
"5765",2019-08-06 13:45:00,24.75
"5766",2019-08-06 14:00:00,25.82
"5767",2019-08-06 14:15:00,26.0375
"5768",2019-08-06 14:30:00,28.4525
"5769",2019-08-06 14:45:00,27.245
"5770",2019-08-06 15:00:00,26.045
"5771",2019-08-06 15:15:00,24.6875
"5772",2019-08-06 15:30:00,26.955
"5773",2019-08-06 15:45:00,26.235
"5774",2019-08-06 16:00:00,25.765
"5775",2019-08-06 16:15:00,24.545
"5776",2019-08-06 16:30:00,25.2575
"5777",2019-08-06 16:45:00,24.7975
"5778",2019-08-06 17:00:00,27.6425
"5779",2019-08-06 17:15:00,23.9925
"5780",2019-08-06 17:30:00,25.105
"5781",2019-08-06 17:45:00,25.3225
"5782",2019-08-06 18:00:00,22.9875
"5783",2019-08-06 18:15:00,27.6575
"5784",2019-08-06 18:30:00,31.3625
"5785",2019-08-06 18:45:00,31.085
"5786",2019-08-06 19:00:00,34.6625
"5787",2019-08-06 19:15:00,35.7775
"5788",2019-08-06 19:30:00,39.3325
"5789",2019-08-06 19:45:00,39.4475
"5790",2019-08-06 20:00:00,41.3425
"5791",2019-08-06 20:15:00,NA
"5792",2019-08-06 20:30:00,35.51
"5793",2019-08-06 20:45:00,NA
"5794",2019-08-06 21:00:00,NA
"5795",2019-08-06 21:15:00,50.465
"5796",2019-08-06 21:30:00,40.965
"5797",2019-08-06 21:45:00,NA
"5798",2019-08-06 22:00:00,50.2375
"5799",2019-08-06 22:15:00,NA
"5800",2019-08-06 22:30:00,NA
"5801",2019-08-06 22:45:00,NA
"5802",2019-08-06 23:00:00,NA
"5803",2019-08-06 23:15:00,40.565
"5804",2019-08-06 23:30:00,39.4025
"5805",2019-08-06 23:45:00,33.9
"5806",2019-08-07 00:00:00,NA
"5807",2019-08-07 00:15:00,NA
"5808",2019-08-07 00:30:00,32.125
"5809",2019-08-07 00:45:00,41.405
"5810",2019-08-07 01:00:00,31.47
"5811",2019-08-07 01:15:00,25.9725
"5812",2019-08-07 01:30:00,26.235
"5813",2019-08-07 01:45:00,27.8525
"5814",2019-08-07 02:00:00,27.3025
"5815",2019-08-07 02:15:00,24.02
"5816",2019-08-07 02:30:00,25.9075
"5817",2019-08-07 02:45:00,27.4825
"5818",2019-08-07 03:00:00,25.245
"5819",2019-08-07 03:15:00,23.6925
"5820",2019-08-07 03:30:00,26.6025
"5821",2019-08-07 03:45:00,22.22
"5822",2019-08-07 04:00:00,24.835
"5823",2019-08-07 04:15:00,25.565
"5824",2019-08-07 04:30:00,23.655
"5825",2019-08-07 04:45:00,22.8775
"5826",2019-08-07 05:00:00,24.92
"5827",2019-08-07 05:15:00,21.64
"5828",2019-08-07 05:30:00,23.0633333333333
"5829",2019-08-07 05:45:00,20.0033333333333
"5830",2019-08-07 06:00:00,24.89
"5831",2019-08-07 06:15:00,23.13
"5832",2019-08-07 06:30:00,23.4133333333333
"5833",2019-08-07 06:45:00,20.4333333333333
"5834",2019-08-07 07:00:00,20.6633333333333
"5835",2019-08-07 07:15:00,22.4866666666667
"5836",2019-08-07 07:30:00,22.98
"5837",2019-08-07 07:45:00,20.9733333333333
"5838",2019-08-07 08:00:00,19.4633333333333
"5839",2019-08-07 08:15:00,22.17
"5840",2019-08-07 08:30:00,18.8566666666667
"5841",2019-08-07 08:45:00,21.3566666666667
"5842",2019-08-07 09:00:00,22.61
"5843",2019-08-07 09:15:00,20.7433333333333
"5844",2019-08-07 09:30:00,20.35
"5845",2019-08-07 09:45:00,18.8566666666667
"5846",2019-08-07 10:00:00,19.5566666666667
"5847",2019-08-07 10:15:00,17.8033333333333
"5848",2019-08-07 10:30:00,18.2066666666667
"5849",2019-08-07 10:45:00,18.04
"5850",2019-08-07 11:00:00,NA
"5851",2019-08-07 11:15:00,16.9366666666667
"5852",2019-08-07 11:30:00,18.3033333333333
"5853",2019-08-07 11:45:00,18.81
"5854",2019-08-07 12:00:00,18.1966666666667
"5855",2019-08-07 12:15:00,NA
"5856",2019-08-07 12:30:00,16.0666666666667
"5857",2019-08-07 12:45:00,16.59
"5858",2019-08-07 13:00:00,15.1766666666667
"5859",2019-08-07 13:15:00,17.5266666666667
"5860",2019-08-07 13:30:00,14.2366666666667
"5861",2019-08-07 13:45:00,15.6933333333333
"5862",2019-08-07 14:00:00,13.95
"5863",2019-08-07 14:15:00,16.38
"5864",2019-08-07 14:30:00,15.37
"5865",2019-08-07 14:45:00,15.8966666666667
"5866",2019-08-07 15:00:00,16.4133333333333
"5867",2019-08-07 15:15:00,16.24
"5868",2019-08-07 15:30:00,15.3066666666667
"5869",2019-08-07 15:45:00,15.84
"5870",2019-08-07 16:00:00,14.6
"5871",2019-08-07 16:15:00,15.3466666666667
"5872",2019-08-07 16:30:00,15.46
"5873",2019-08-07 16:45:00,14.9366666666667
"5874",2019-08-07 17:00:00,13.9666666666667
"5875",2019-08-07 17:15:00,15.1133333333333
"5876",2019-08-07 17:30:00,13.9166666666667
"5877",2019-08-07 17:45:00,14.04
"5878",2019-08-07 18:00:00,13.9833333333333
"5879",2019-08-07 18:15:00,13.33
"5880",2019-08-07 18:30:00,15.07
"5881",2019-08-07 18:45:00,13.69
"5882",2019-08-07 19:00:00,14.08
"5883",2019-08-07 19:15:00,13.16
"5884",2019-08-07 19:30:00,12.93
"5885",2019-08-07 19:45:00,13.92
"5886",2019-08-07 20:00:00,13.5066666666667
"5887",2019-08-07 20:15:00,13.7133333333333
"5888",2019-08-07 20:30:00,13.8333333333333
"5889",2019-08-07 20:45:00,13.7333333333333
"5890",2019-08-07 21:00:00,13.87
"5891",2019-08-07 21:15:00,13.5566666666667
"5892",2019-08-07 21:30:00,13.3666666666667
"5893",2019-08-07 21:45:00,13.6666666666667
"5894",2019-08-07 22:00:00,15.3433333333333
"5895",2019-08-07 22:15:00,13.29
"5896",2019-08-07 22:30:00,13.5
"5897",2019-08-07 22:45:00,13.4333333333333
"5898",2019-08-07 23:00:00,13.75
"5899",2019-08-07 23:15:00,13.8
"5900",2019-08-07 23:30:00,14.63
"5901",2019-08-07 23:45:00,12.5566666666667
"5902",2019-08-08 00:00:00,14.27
"5903",2019-08-08 00:15:00,13.7933333333333
"5904",2019-08-08 00:30:00,13.63
"5905",2019-08-08 00:45:00,13.92
"5906",2019-08-08 01:00:00,14.82
"5907",2019-08-08 01:15:00,15.9933333333333
"5908",2019-08-08 01:30:00,14.75
"5909",2019-08-08 01:45:00,12.6033333333333
"5910",2019-08-08 02:00:00,14.01
"5911",2019-08-08 02:15:00,14.0166666666667
"5912",2019-08-08 02:30:00,14.6
"5913",2019-08-08 02:45:00,13.6066666666667
"5914",2019-08-08 03:00:00,13.12
