"","valuedatetime","datavalue"
"12099",2019-10-04 16:45:00,0.92468
"12100",2019-10-04 17:00:00,0.92968
"12101",2019-10-04 17:15:00,0.92802
"12102",2019-10-04 17:30:00,0.9261
"12103",2019-10-04 17:45:00,0.92768
"12104",2019-10-04 18:00:00,0.93376
"12105",2019-10-04 18:15:00,0.92976
"12106",2019-10-04 18:30:00,0.93124
"12107",2019-10-04 18:45:00,0.92818
"12108",2019-10-04 19:00:00,0.9263
"12109",2019-10-04 19:15:00,0.93266
"12110",2019-10-04 19:30:00,0.9285
"12111",2019-10-04 19:45:00,0.9331
"12112",2019-10-04 20:00:00,0.93018
"12113",2019-10-04 20:15:00,0.93008
"12114",2019-10-04 20:30:00,0.93168
"12115",2019-10-04 20:45:00,0.93066
"12116",2019-10-04 21:00:00,0.9326
"12117",2019-10-04 21:15:00,0.92886
"12118",2019-10-04 21:30:00,0.92806
"12119",2019-10-04 21:45:00,0.92754
"12120",2019-10-04 22:00:00,0.92454
"12121",2019-10-04 22:15:00,0.92878
"12122",2019-10-04 22:30:00,0.9352
"12123",2019-10-04 22:45:00,0.93028
"12124",2019-10-04 23:00:00,0.9266
"12125",2019-10-04 23:15:00,0.92888
"12126",2019-10-04 23:30:00,0.9309
"12127",2019-10-04 23:45:00,0.93646
"12128",2019-10-05 00:00:00,0.93422
"12129",2019-10-05 00:15:00,0.93664
"12130",2019-10-05 00:30:00,0.93312
"12131",2019-10-05 00:45:00,0.9308
"12132",2019-10-05 01:00:00,0.92988
"12133",2019-10-05 01:15:00,0.93362
"12134",2019-10-05 01:30:00,0.93092
"12135",2019-10-05 01:45:00,0.9361
"12136",2019-10-05 02:00:00,0.93704
"12137",2019-10-05 02:15:00,0.93762
"12138",2019-10-05 02:30:00,0.93514
"12139",2019-10-05 02:45:00,0.93744
"12140",2019-10-05 03:00:00,0.9368
"12141",2019-10-05 03:15:00,0.9321
"12142",2019-10-05 03:30:00,0.93152
"12143",2019-10-05 03:45:00,0.93436
"12144",2019-10-05 04:00:00,0.93522
"12145",2019-10-05 04:15:00,0.93384
"12146",2019-10-05 04:30:00,0.93206
"12147",2019-10-05 04:45:00,0.93428
"12148",2019-10-05 05:00:00,0.9345
"12149",2019-10-05 05:15:00,0.9232
"12150",2019-10-05 05:30:00,0.93402
"12151",2019-10-05 05:45:00,0.9263
"12152",2019-10-05 06:00:00,0.9231
"12153",2019-10-05 06:15:00,0.92328
"12154",2019-10-05 06:30:00,0.91904
"12155",2019-10-05 06:45:00,0.92048
"12156",2019-10-05 07:00:00,0.9192
"12157",2019-10-05 07:15:00,0.91892
"12158",2019-10-05 07:30:00,0.91952
"12159",2019-10-05 07:45:00,0.91928
"12160",2019-10-05 08:00:00,0.91922
"12161",2019-10-05 08:15:00,0.91624
"12162",2019-10-05 08:30:00,0.92352
"12163",2019-10-05 08:45:00,0.9179
"12164",2019-10-05 09:00:00,0.91686
"12165",2019-10-05 09:15:00,0.91856
"12166",2019-10-05 09:30:00,0.91694
"12167",2019-10-05 09:45:00,0.91474
"12168",2019-10-05 10:00:00,0.91362
"12169",2019-10-05 10:15:00,0.91762
"12170",2019-10-05 10:30:00,0.92674
"12171",2019-10-05 10:45:00,0.91452
"12172",2019-10-05 11:00:00,0.91246
"12173",2019-10-05 11:15:00,0.9101
"12174",2019-10-05 11:30:00,0.90628
"12175",2019-10-05 11:45:00,0.91386
"12176",2019-10-05 12:00:00,0.90808
"12177",2019-10-05 12:15:00,0.91064
"12178",2019-10-05 12:30:00,0.90944
"12179",2019-10-05 12:45:00,0.90884
"12180",2019-10-05 13:00:00,0.90786
"12181",2019-10-05 13:15:00,0.90888
"12182",2019-10-05 13:30:00,0.91024
"12183",2019-10-05 13:45:00,0.91138
"12184",2019-10-05 14:00:00,0.91222
"12185",2019-10-05 14:15:00,0.91496
"12186",2019-10-05 14:30:00,0.9068
"12187",2019-10-05 14:45:00,0.90804
"12188",2019-10-05 15:00:00,0.90338
"12189",2019-10-05 15:15:00,0.90282
"12190",2019-10-05 15:30:00,0.9044
"12191",2019-10-05 15:45:00,0.90232
"12192",2019-10-05 16:00:00,0.90368
"12193",2019-10-05 16:15:00,0.89976
"12194",2019-10-05 16:30:00,0.90014
"12195",2019-10-05 16:45:00,0.90184
"12196",2019-10-05 17:00:00,0.90412
"12197",2019-10-05 17:15:00,0.90632
"12198",2019-10-05 17:30:00,0.90294
"12199",2019-10-05 17:45:00,0.90094
"12200",2019-10-05 18:00:00,0.90016
"12201",2019-10-05 18:15:00,0.89682
"12202",2019-10-05 18:30:00,0.89936
"12203",2019-10-05 18:45:00,0.90064
"12204",2019-10-05 19:00:00,0.89788
"12205",2019-10-05 19:15:00,0.90344
"12206",2019-10-05 19:30:00,0.90046
"12207",2019-10-05 19:45:00,0.90152
"12208",2019-10-05 20:00:00,0.89634
"12209",2019-10-05 20:15:00,0.89774
"12210",2019-10-05 20:30:00,0.89676
"12211",2019-10-05 20:45:00,0.89598
"12212",2019-10-05 21:00:00,0.8954
"12213",2019-10-05 21:15:00,0.89666
"12214",2019-10-05 21:30:00,0.89484
"12215",2019-10-05 21:45:00,0.8974
"12216",2019-10-05 22:00:00,0.8979
"12217",2019-10-05 22:15:00,0.89664
"12218",2019-10-05 22:30:00,0.89698
"12219",2019-10-05 22:45:00,0.89834
"12220",2019-10-05 23:00:00,0.89724
"12221",2019-10-05 23:15:00,0.89998
"12222",2019-10-05 23:30:00,0.90152
"12223",2019-10-05 23:45:00,0.89836
"12224",2019-10-06 00:00:00,0.9002
"12225",2019-10-06 00:15:00,0.90078
"12226",2019-10-06 00:30:00,0.8997
"12227",2019-10-06 00:45:00,0.89412
"12228",2019-10-06 01:00:00,0.89422
"12229",2019-10-06 01:15:00,0.897
"12230",2019-10-06 01:30:00,0.89518
"12231",2019-10-06 01:45:00,0.8952
"12232",2019-10-06 02:00:00,0.89506
"12233",2019-10-06 02:15:00,0.89676
"12234",2019-10-06 02:30:00,0.89688
"12235",2019-10-06 02:45:00,0.89692
"12236",2019-10-06 03:00:00,0.89582
"12237",2019-10-06 03:15:00,0.89142
"12238",2019-10-06 03:30:00,0.89326
"12239",2019-10-06 03:45:00,0.89062
"12240",2019-10-06 04:00:00,0.89106
"12241",2019-10-06 04:15:00,0.89216
"12242",2019-10-06 04:30:00,0.89172
"12243",2019-10-06 04:45:00,0.88918
"12244",2019-10-06 05:00:00,0.89178
"12245",2019-10-06 05:15:00,0.89296
"12246",2019-10-06 05:30:00,0.8943
"12247",2019-10-06 05:45:00,0.89082
"12248",2019-10-06 06:00:00,0.89012
"12249",2019-10-06 06:15:00,0.89314
"12250",2019-10-06 06:30:00,0.88748
"12251",2019-10-06 06:45:00,0.88936
"12252",2019-10-06 07:00:00,0.88878
"12253",2019-10-06 07:15:00,0.8903
"12254",2019-10-06 07:30:00,0.88918
"12255",2019-10-06 07:45:00,0.88378
"12256",2019-10-06 08:00:00,0.88104
"12257",2019-10-06 08:15:00,0.88606
"12258",2019-10-06 08:30:00,0.88044
"12259",2019-10-06 08:45:00,0.87934
"12260",2019-10-06 09:00:00,0.88312
"12261",2019-10-06 09:15:00,0.87768
"12262",2019-10-06 09:30:00,0.87688
"12263",2019-10-06 09:45:00,0.87628
"12264",2019-10-06 10:00:00,0.87322
"12265",2019-10-06 10:15:00,0.87332
"12266",2019-10-06 10:30:00,0.87172
"12267",2019-10-06 10:45:00,0.8708
"12268",2019-10-06 11:00:00,0.87122
"12269",2019-10-06 11:15:00,0.86734
"12270",2019-10-06 11:30:00,0.86812
"12271",2019-10-06 11:45:00,0.86794
"12272",2019-10-06 12:00:00,0.86662
"12273",2019-10-06 12:15:00,0.8633
"12274",2019-10-06 12:30:00,0.86256
"12275",2019-10-06 12:45:00,0.86138
"12276",2019-10-06 13:00:00,0.86532
"12277",2019-10-06 13:15:00,0.86752
"12278",2019-10-06 13:30:00,0.87502
"12279",2019-10-06 13:45:00,0.86956
"12280",2019-10-06 14:00:00,0.86762
"12281",2019-10-06 14:15:00,0.86624
"12282",2019-10-06 14:30:00,0.8618
"12283",2019-10-06 14:45:00,0.8681
"12284",2019-10-06 15:00:00,0.86338
"12285",2019-10-06 15:15:00,0.86576
"12286",2019-10-06 15:30:00,0.86064
"12287",2019-10-06 15:45:00,0.8582
"12288",2019-10-06 16:00:00,0.8531
"12289",2019-10-06 16:15:00,0.85354
"12290",2019-10-06 16:30:00,0.85832
"12291",2019-10-06 16:45:00,0.8544
"12292",2019-10-06 17:00:00,0.8528
"12293",2019-10-06 17:15:00,0.8535
"12294",2019-10-06 17:30:00,0.85564
"12295",2019-10-06 17:45:00,0.8515
"12296",2019-10-06 18:00:00,0.85082
"12297",2019-10-06 18:15:00,0.85304
"12298",2019-10-06 18:30:00,0.8495
"12299",2019-10-06 18:45:00,0.84798
"12300",2019-10-06 19:00:00,0.84564
"12301",2019-10-06 19:15:00,0.84532
"12302",2019-10-06 19:30:00,0.84308
"12303",2019-10-06 19:45:00,0.84194
"12304",2019-10-06 20:00:00,0.84248
"12305",2019-10-06 20:15:00,0.84114
"12306",2019-10-06 20:30:00,0.84014
"12307",2019-10-06 20:45:00,0.83772
"12308",2019-10-06 21:00:00,0.83802
"12309",2019-10-06 21:15:00,0.83642
"12310",2019-10-06 21:30:00,0.83676
"12311",2019-10-06 21:45:00,0.83708
"12312",2019-10-06 22:00:00,0.83582
"12313",2019-10-06 22:15:00,0.83478
"12314",2019-10-06 22:30:00,0.83282
"12315",2019-10-06 22:45:00,0.83572
"12316",2019-10-06 23:00:00,0.83234
"12317",2019-10-06 23:15:00,0.83162
"12318",2019-10-06 23:30:00,0.83624
"12319",2019-10-06 23:45:00,0.83132
"12320",2019-10-07 00:00:00,0.831
"12321",2019-10-07 00:15:00,0.83
"12322",2019-10-07 00:30:00,0.82974
"12323",2019-10-07 00:45:00,0.82756
"12324",2019-10-07 01:00:00,0.83008
"12325",2019-10-07 01:15:00,0.82682
"12326",2019-10-07 01:30:00,0.82364
"12327",2019-10-07 01:45:00,0.82356
"12328",2019-10-07 02:00:00,0.8214
"12329",2019-10-07 02:15:00,0.82174
"12330",2019-10-07 02:30:00,0.8202
"12331",2019-10-07 02:45:00,0.81916
"12332",2019-10-07 03:00:00,0.81774
"12333",2019-10-07 03:15:00,0.81566
"12334",2019-10-07 03:30:00,0.81476
"12335",2019-10-07 03:45:00,0.81994
"12336",2019-10-07 04:00:00,0.81626
"12337",2019-10-07 04:15:00,0.8129
"12338",2019-10-07 04:30:00,0.81668
"12339",2019-10-07 04:45:00,0.81302
"12340",2019-10-07 05:00:00,0.8108
"12341",2019-10-07 05:15:00,0.80986
"12342",2019-10-07 05:30:00,0.80764
"12343",2019-10-07 05:45:00,0.80772
"12344",2019-10-07 06:00:00,0.80648
"12345",2019-10-07 06:15:00,0.80494
"12346",2019-10-07 06:30:00,0.8049
"12347",2019-10-07 06:45:00,0.80428
"12348",2019-10-07 07:00:00,0.80346
"12349",2019-10-07 07:15:00,0.80304
"12350",2019-10-07 07:30:00,0.80272
"12351",2019-10-07 07:45:00,0.80196
"12352",2019-10-07 08:00:00,0.80404
"12353",2019-10-07 08:15:00,0.7998
"12354",2019-10-07 08:30:00,0.79816
"12355",2019-10-07 08:45:00,0.79994
"12356",2019-10-07 09:00:00,0.79726
"12357",2019-10-07 09:15:00,0.79594
"12358",2019-10-07 09:30:00,0.79682
"12359",2019-10-07 09:45:00,0.79578
"12360",2019-10-07 10:00:00,0.79482
"12361",2019-10-07 10:15:00,0.79462
"12362",2019-10-07 10:30:00,0.79186
"12363",2019-10-07 10:45:00,0.79248
"12364",2019-10-07 11:00:00,0.79072
"12365",2019-10-07 11:15:00,0.79116
"12366",2019-10-07 11:30:00,0.79044
"12367",2019-10-07 11:45:00,0.78782
"12368",2019-10-07 12:00:00,0.78714
"12369",2019-10-07 12:15:00,0.78692
"12370",2019-10-07 12:30:00,0.78846
"12371",2019-10-07 12:45:00,0.78458
"12372",2019-10-07 13:00:00,0.78394
"12373",2019-10-07 13:15:00,0.78198
"12374",2019-10-07 13:30:00,0.78302
"12375",2019-10-07 13:45:00,0.78526
"12376",2019-10-07 14:00:00,0.78348
"12377",2019-10-07 14:15:00,0.78028
"12378",2019-10-07 14:30:00,0.78012
"12379",2019-10-07 14:45:00,0.77934
"12380",2019-10-07 15:00:00,0.77782
"12381",2019-10-07 15:15:00,0.77788
"12382",2019-10-07 15:30:00,0.7793
"12383",2019-10-07 15:45:00,0.77588
"12384",2019-10-07 16:00:00,0.77406
"12385",2019-10-07 16:15:00,0.77516
"12386",2019-10-07 16:30:00,0.77354
"12387",2019-10-07 16:45:00,0.77286
"12388",2019-10-07 17:00:00,0.77162
"12389",2019-10-07 17:15:00,0.7729
"12390",2019-10-07 17:30:00,0.77576
"12391",2019-10-07 17:45:00,0.77118
"12392",2019-10-07 18:00:00,0.77182
"12393",2019-10-07 18:15:00,0.76908
"12394",2019-10-07 18:30:00,0.76822
"12395",2019-10-07 18:45:00,0.76924
"12396",2019-10-07 19:00:00,0.76658
"12397",2019-10-07 19:15:00,0.76612
"12398",2019-10-07 19:30:00,0.76652
"12399",2019-10-07 19:45:00,0.76478
"12400",2019-10-07 20:00:00,0.76322
"12401",2019-10-07 20:15:00,0.7634
"12402",2019-10-07 20:30:00,0.76284
"12403",2019-10-07 20:45:00,0.76548
"12404",2019-10-07 21:00:00,0.7611
"12405",2019-10-07 21:15:00,0.7609
"12406",2019-10-07 21:30:00,0.76042
"12407",2019-10-07 21:45:00,0.76032
"12408",2019-10-07 22:00:00,0.75742
"12409",2019-10-07 22:15:00,0.7571
"12410",2019-10-07 22:30:00,0.7565
"12411",2019-10-07 22:45:00,0.75624
"12412",2019-10-07 23:00:00,0.75656
"12413",2019-10-07 23:15:00,0.7537
"12414",2019-10-07 23:30:00,0.7535
"12415",2019-10-07 23:45:00,0.75356
