"","valuedatetime","datavalue"
"121",2019-08-04 22:15:00,586.906695701187
"122",2019-08-04 22:30:00,585.143332358068
"123",2019-08-04 22:45:00,586.532922743081
"124",2019-08-04 23:00:00,583.36565186098
"125",2019-08-04 23:15:00,584.501287889266
"126",2019-08-04 23:30:00,582.364151588041
"127",2019-08-04 23:45:00,580.346833888195
"128",2019-08-05 00:00:00,579.958743776121
"129",2019-08-05 00:15:00,579.584970818015
"130",2019-08-05 00:30:00,578.703289146455
"131",2019-08-05 00:45:00,577.941426076274
"132",2019-08-05 01:00:00,573.025109005023
"133",2019-08-05 01:15:00,574.414699390036
"134",2019-08-05 01:30:00,573.533017718476
"135",2019-08-05 01:45:00,570.75383694845
"136",2019-08-05 02:00:00,568.99047360533
"137",2019-08-05 02:15:00,569.244427962057
"138",2019-08-05 02:30:00,566.973155905484
"139",2019-08-05 02:45:00,563.566247820625
"140",2019-08-05 03:00:00,563.566247820625
"141",2019-08-05 03:15:00,561.294975764052
"142",2019-08-05 03:30:00,558.142022035919
"143",2019-08-05 03:45:00,557.126204609012
"144",2019-08-05 04:00:00,556.752431650906
"145",2019-08-05 04:15:00,554.347023838985
"146",2019-08-05 04:30:00,551.955933181033
"147",2019-08-05 04:45:00,550.940115754126
"148",2019-08-05 05:00:00,550.058434082566
"149",2019-08-05 05:15:00,547.787162025993
"150",2019-08-05 05:30:00,546.785661753054
"151",2019-08-05 05:45:00,547.413389067887
"152",2019-08-05 06:00:00,542.870844954741
"153",2019-08-05 06:15:00,542.631207751983
"154",2019-08-05 06:30:00,537.326800568656
"155",2019-08-05 06:45:00,537.954527883489
"156",2019-08-05 07:00:00,537.192664813309
"157",2019-08-05 07:15:00,536.564937498476
"158",2019-08-05 07:30:00,528.989258258576
"159",2019-08-05 07:45:00,529.243212615303
"160",2019-08-05 08:00:00,526.224394642518
"161",2019-08-05 08:15:00,526.224394642518
"162",2019-08-05 08:30:00,524.072941187324
"163",2019-08-05 08:45:00,520.292260144359
"164",2019-08-05 09:00:00,518.394761045892
"165",2019-08-05 09:15:00,514.987852961033
"166",2019-08-05 09:30:00,513.47844397464
"167",2019-08-05 09:45:00,512.970535261186
"168",2019-08-05 10:00:00,513.344308219292
"169",2019-08-05 10:15:00,510.19135449116
"170",2019-08-05 10:30:00,511.073036162719
"171",2019-08-05 10:45:00,507.920082434587
"172",2019-08-05 11:00:00,506.276537692847
"173",2019-08-05 11:15:00,504.125084237653
"174",2019-08-05 11:30:00,502.61567525126
"175",2019-08-05 11:45:00,500.852311908141
"176",2019-08-05 12:00:00,500.224584593308
"177",2019-08-05 12:15:00,499.208767166401
"178",2019-08-05 12:30:00,496.937495109828
"179",2019-08-05 12:45:00,494.412268696528
"180",2019-08-05 13:00:00,494.038495738422
"181",2019-08-05 13:15:00,491.139496367016
"182",2019-08-05 13:30:00,492.021178038576
"183",2019-08-05 13:45:00,490.123678940109
"184",2019-08-05 14:00:00,488.106361240263
"185",2019-08-05 14:15:00,486.089043540417
"186",2019-08-05 14:30:00,483.190044169011
"187",2019-08-05 14:45:00,485.715270582311
"188",2019-08-05 15:00:00,483.443998525738
"189",2019-08-05 15:15:00,481.038590713817
"190",2019-08-05 15:30:00,478.767318657244
"191",2019-08-05 15:45:00,478.393545699138
"192",2019-08-05 16:00:00,477.765818384305
"193",2019-08-05 16:15:00,475.614364929112
"194",2019-08-05 16:30:00,475.360410572385
"195",2019-08-05 16:45:00,475.360410572385
"196",2019-08-05 17:00:00,473.208957117191
"197",2019-08-05 17:15:00,474.090638788751
"198",2019-08-05 17:30:00,473.597047229265
"199",2019-08-05 17:45:00,471.325775172692
"200",2019-08-05 18:00:00,469.428276074225
"201",2019-08-05 18:15:00,468.038685689212
"202",2019-08-05 18:30:00,467.664912731106
"203",2019-08-05 18:45:00,468.412458647318
"204",2019-08-05 19:00:00,466.52927670282
"205",2019-08-05 19:15:00,469.802049032331
"206",2019-08-05 19:30:00,465.139686317806
"207",2019-08-05 19:45:00,465.513459275912
"208",NA,NA
"209",NA,NA
"210",NA,NA
"211",NA,NA
"212",NA,NA
"213",NA,NA
"214",NA,NA
"215",NA,NA
"216",NA,NA
"217",NA,NA
"218",NA,NA
"219",NA,NA
"220",NA,NA
"221",NA,NA
"222",NA,NA
"223",NA,NA
"224",NA,NA
"225",NA,NA
"226",NA,NA
"227",NA,NA
"228",NA,NA
"229",NA,NA
"230",NA,NA
"231",NA,NA
"232",NA,NA
"233",NA,NA
"234",NA,NA
"235",NA,NA
"236",NA,NA
"237",NA,NA
"238",NA,NA
"239",NA,NA
"240",NA,NA
"241",NA,NA
"242",NA,NA
"243",NA,NA
"244",NA,NA
"245",NA,NA
"246",NA,NA
"247",NA,NA
"248",NA,NA
"249",NA,NA
"250",NA,NA
"251",NA,NA
"252",NA,NA
"253",NA,NA
"254",NA,NA
"255",NA,NA
"256",NA,NA
"257",NA,NA
"258",NA,NA
"259",NA,NA
"260",NA,NA
"261",NA,NA
"262",NA,NA
"263",NA,NA
"264",NA,NA
"265",NA,NA
"266",NA,NA
"267",NA,NA
"268",NA,NA
"269",NA,NA
"270",NA,NA
"271",NA,NA
"272",NA,NA
"273",NA,NA
"274",NA,NA
"275",NA,NA
"276",NA,NA
"277",NA,NA
"278",NA,NA
"279",NA,NA
"280",NA,NA
"281",NA,NA
"282",NA,NA
"283",NA,NA
"284",NA,NA
"285",NA,NA
"286",NA,NA
"287",NA,NA
"288",NA,NA
"289",NA,NA
"290",NA,NA
"291",NA,NA
"292",NA,NA
"293",NA,NA
"294",NA,NA
"295",NA,NA
"296",NA,NA
"297",NA,NA
"298",NA,NA
"299",NA,NA
"300",NA,NA
"301",NA,NA
"302",NA,NA
"303",NA,NA
"304",NA,NA
"305",NA,NA
"306",NA,NA
"307",NA,NA
"308",NA,NA
"309",NA,NA
"310",NA,NA
"311",NA,NA
"312",NA,NA
"313",NA,NA
"314",NA,NA
"315",NA,NA
"316",NA,NA
"317",NA,NA
"318",NA,NA
"319",NA,NA
"320",NA,NA
"321",NA,NA
"322",NA,NA
"323",NA,NA
"324",NA,NA
"325",NA,NA
"326",NA,NA
"327",NA,NA
"328",NA,NA
"329",NA,NA
"330",NA,NA
"331",NA,NA
"332",NA,NA
"333",NA,NA
"334",NA,NA
"335",NA,NA
"336",NA,NA
"337",NA,NA
"338",NA,NA
"339",NA,NA
"340",NA,NA
"341",NA,NA
"342",NA,NA
"343",NA,NA
"344",NA,NA
"345",NA,NA
"346",NA,NA
"347",NA,NA
"348",NA,NA
"349",NA,NA
"350",NA,NA
"351",NA,NA
"352",NA,NA
"353",NA,NA
"354",NA,NA
"355",NA,NA
"356",NA,NA
"357",NA,NA
"358",NA,NA
"359",NA,NA
"360",NA,NA
"361",NA,NA
"362",NA,NA
"363",NA,NA
"364",NA,NA
"365",NA,NA
"366",NA,NA
"367",NA,NA
"368",NA,NA
"369",NA,NA
"370",NA,NA
"371",NA,NA
"372",NA,NA
"373",NA,NA
"374",NA,NA
"375",NA,NA
"376",NA,NA
"377",NA,NA
"378",NA,NA
"379",NA,NA
"380",NA,NA
"381",NA,NA
"382",NA,NA
"383",NA,NA
"384",NA,NA
"385",NA,NA
"386",NA,NA
"387",NA,NA
"388",NA,NA
"389",NA,NA
"390",NA,NA
"391",NA,NA
"392",NA,NA
"393",NA,NA
"394",NA,NA
"395",NA,NA
"396",NA,NA
"397",NA,NA
"398",NA,NA
"399",NA,NA
"400",NA,NA
"401",NA,NA
"402",NA,NA
"403",NA,NA
"404",NA,NA
"405",NA,NA
"406",NA,NA
"407",NA,NA
"408",NA,NA
"409",NA,NA
"410",NA,NA
"411",NA,NA
"412",NA,NA
"413",NA,NA
"414",NA,NA
"415",NA,NA
"416",NA,NA
"417",NA,NA
"418",NA,NA
"419",NA,NA
"420",NA,NA
"421",NA,NA
"422",NA,NA
"423",NA,NA
"424",NA,NA
"425",NA,NA
"426",NA,NA
"427",NA,NA
"428",NA,NA
"429",NA,NA
"430",NA,NA
"431",NA,NA
"432",NA,NA
"433",NA,NA
"434",NA,NA
"435",NA,NA
"436",NA,NA
"437",NA,NA
"438",NA,NA
"439",NA,NA
"440",NA,NA
"441",NA,NA
"442",NA,NA
"443",NA,NA
"444",NA,NA
"445",NA,NA
"446",NA,NA
"447",NA,NA
"448",NA,NA
"449",NA,NA
"450",NA,NA
"451",NA,NA
"452",NA,NA
"453",NA,NA
"454",NA,NA
"455",NA,NA
"456",NA,NA
"457",NA,NA
"458",NA,NA
"459",NA,NA
"460",NA,NA
"461",NA,NA
"462",NA,NA
"463",NA,NA
"464",NA,NA
"465",NA,NA
"466",NA,NA
"467",NA,NA
"468",NA,NA
"469",NA,NA
"470",NA,NA
"471",NA,NA
"472",NA,NA
"473",NA,NA
"474",NA,NA
"475",NA,NA
"476",NA,NA
"477",NA,NA
"478",NA,NA
"479",NA,NA
"480",NA,NA
"481",NA,NA
"482",NA,NA
"483",NA,NA
"484",NA,NA
"485",NA,NA
"486",NA,NA
"487",NA,NA
"488",NA,NA
"489",NA,NA
"490",NA,NA
"491",NA,NA
"492",NA,NA
"493",NA,NA
