"","valuedatetime","datavalue"
"11500",2019-10-05 07:30:00,213.513716405167
"11501",2019-10-05 07:45:00,213.313045619071
"11502",2019-10-05 08:00:00,211.908350116406
"11503",2019-10-05 08:15:00,211.105666972026
"11504",2019-10-05 08:30:00,210.10231304155
"11505",2019-10-05 08:45:00,208.89828832498
"11506",2019-10-05 09:00:00,208.095605180599
"11507",2019-10-05 09:15:00,207.292922036219
"11508",2019-10-05 09:30:00,205.486884961363
"11509",2019-10-05 09:45:00,204.684201816983
"11510",2019-10-05 10:00:00,203.279506314317
"11511",2019-10-05 10:15:00,202.276152383842
"11512",2019-10-05 10:30:00,202.276152383842
"11513",2019-10-05 10:45:00,200.470115308986
"11514",2019-10-05 11:00:00,199.667432164606
"11515",2019-10-05 11:15:00,199.868102950701
"11516",2019-10-05 11:30:00,198.463407448035
"11517",2019-10-05 11:45:00,197.05871194537
"11518",2019-10-05 12:00:00,196.858041159275
"11519",2019-10-05 12:15:00,195.854687228799
"11520",2019-10-05 12:30:00,194.650662512229
"11521",2019-10-05 12:45:00,193.647308581754
"11522",2019-10-05 13:00:00,193.647308581754
"11523",2019-10-05 13:15:00,193.045296223468
"11524",2019-10-05 13:30:00,192.443283865183
"11525",2019-10-05 13:45:00,190.637246790327
"11526",2019-10-05 14:00:00,190.235905218137
"11527",2019-10-05 14:15:00,190.235905218137
"11528",2019-10-05 14:30:00,190.035234432042
"11529",2019-10-05 14:45:00,188.630538929376
"11530",2019-10-05 15:00:00,187.627184998901
"11531",2019-10-05 15:15:00,186.824501854521
"11532",2019-10-05 15:30:00,186.623831068426
"11533",2019-10-05 15:45:00,185.821147924045
"11534",2019-10-05 16:00:00,185.62047713795
"11535",2019-10-05 16:15:00,184.41645242138
"11536",2019-10-05 16:30:00,183.814440063095
"11537",2019-10-05 16:45:00,183.212427704809
"11538",2019-10-05 17:00:00,181.807732202144
"11539",2019-10-05 17:15:00,181.807732202144
"11540",2019-10-05 17:30:00,181.205719843859
"11541",2019-10-05 17:45:00,180.804378271668
"11542",2019-10-05 18:00:00,180.202365913383
"11543",2019-10-05 18:15:00,178.596999624622
"11544",2019-10-05 18:30:00,177.994987266337
"11545",2019-10-05 18:45:00,176.790962549767
"11546",2019-10-05 19:00:00,176.188950191481
"11547",2019-10-05 19:15:00,175.787608619291
"11548",2019-10-05 19:30:00,175.787608619291
"11549",2019-10-05 19:45:00,174.784254688816
"11550",2019-10-05 20:00:00,173.981571544436
"11551",2019-10-05 20:15:00,173.981571544436
"11552",2019-10-05 20:30:00,172.97821761396
"11553",2019-10-05 20:45:00,172.376205255675
"11554",2019-10-05 21:00:00,171.974863683485
"11555",2019-10-05 21:15:00,171.372851325199
"11556",2019-10-05 21:30:00,171.172180539104
"11557",2019-10-05 21:45:00,169.968155822534
"11558",2019-10-05 22:00:00,169.968155822534
"11559",2019-10-05 22:15:00,168.964801892059
"11560",2019-10-05 22:30:00,167.760777175488
"11561",2019-10-05 22:45:00,168.162118747678
"11562",2019-10-05 23:00:00,167.158764817203
"11563",2019-10-05 23:15:00,167.560106389393
"11564",2019-10-05 23:30:00,166.958094031108
"11565",2019-10-05 23:45:00,166.356081672822
"11566",2019-10-06 00:00:00,165.954740100632
"11567",2019-10-06 00:15:00,164.550044597967
"11568",2019-10-06 00:30:00,163.747361453586
"11569",2019-10-06 00:45:00,164.349373811872
"11570",2019-10-06 01:00:00,163.546690667491
"11571",2019-10-06 01:15:00,163.346019881396
"11572",2019-10-06 01:30:00,162.543336737016
"11573",2019-10-06 01:45:00,161.740653592636
"11574",2019-10-06 02:00:00,161.740653592636
"11575",2019-10-06 02:15:00,160.536628876065
"11576",2019-10-06 02:30:00,160.536628876065
"11577",2019-10-06 02:45:00,159.53327494559
"11578",2019-10-06 03:00:00,159.53327494559
"11579",2019-10-06 03:15:00,159.332604159495
"11580",2019-10-06 03:30:00,158.329250229019
"11581",2019-10-06 03:45:00,158.128579442924
"11582",2019-10-06 04:00:00,157.927908656829
"11583",2019-10-06 04:15:00,157.325896298544
"11584",2019-10-06 04:30:00,156.121871581973
"11585",2019-10-06 04:45:00,156.723883940259
"11586",2019-10-06 05:00:00,155.720530009783
"11587",2019-10-06 05:15:00,155.519859223688
"11588",2019-10-06 05:30:00,154.717176079308
"11589",2019-10-06 05:45:00,153.914492934927
"11590",2019-10-06 06:00:00,153.914492934927
"11591",2019-10-06 06:15:00,153.713822148832
"11592",2019-10-06 06:30:00,152.911139004452
"11593",2019-10-06 06:45:00,152.509797432262
"11594",2019-10-06 07:00:00,152.309126646167
"11595",2019-10-06 07:15:00,151.707114287882
"11596",2019-10-06 07:30:00,151.506443501786
"11597",2019-10-06 07:45:00,151.105101929596
"11598",2019-10-06 08:00:00,150.703760357406
"11599",2019-10-06 08:15:00,150.101747999121
"11600",2019-10-06 08:30:00,150.101747999121
"11601",2019-10-06 08:45:00,149.299064854741
"11602",2019-10-06 09:00:00,149.700406426931
"11603",2019-10-06 09:15:00,148.49638171036
"11604",2019-10-06 09:30:00,148.49638171036
"11605",2019-10-06 09:45:00,147.69369856598
"11606",2019-10-06 10:00:00,148.09504013817
"11607",2019-10-06 10:15:00,147.493027779885
"11608",2019-10-06 10:30:00,147.091686207695
"11609",2019-10-06 10:45:00,147.29235699379
"11610",2019-10-06 11:00:00,146.8910154216
"11611",2019-10-06 11:15:00,145.887661491124
"11612",2019-10-06 11:30:00,145.486319918934
"11613",2019-10-06 11:45:00,146.088332277219
"11614",2019-10-06 12:00:00,144.482965988459
