"","valuedatetime","datavalue"
"8907",2019-07-31 09:30:00,119.435830518396
"8908",2019-07-31 09:45:00,119.676239308429
"8909",2019-07-31 10:00:00,119.812415768791
"8910",2019-07-31 10:15:00,120.088013174639
"8911",2019-07-31 10:30:00,120.038541831031
"8912",2019-07-31 10:45:00,120.007688751207
"8913",2019-07-31 11:00:00,120.082402651578
"8914",2019-07-31 11:15:00,120.287580062024
"8915",2019-07-31 11:30:00,120.112063012045
"8916",2019-07-31 11:45:00,120.009452440053
"8917",2019-07-31 12:00:00,120.000879883133
"8918",2019-07-31 12:15:00,119.782192069014
"8919",2019-07-31 12:30:00,119.729361031401
"8920",2019-07-31 12:45:00,119.756617600148
"8921",2019-07-31 13:00:00,119.893131085517
"8922",2019-07-31 13:15:00,119.95564720068
"8923",2019-07-31 13:30:00,119.905385525887
"8924",2019-07-31 13:45:00,119.812765970563
"8925",2019-07-31 14:00:00,119.56579265213
"8926",2019-07-31 14:15:00,119.346226152667
"8927",2019-07-31 14:30:00,119.079725037048
"8928",2019-07-31 14:45:00,119.009744759166
"8929",2019-07-31 15:00:00,118.98693184451
"8930",2019-07-31 15:15:00,118.869104393084
"8931",2019-07-31 15:30:00,109.854684826901
"8932",2019-07-31 15:45:00,118.752145223681
"8933",2019-07-31 16:00:00,118.567053592033
"8934",2019-07-31 16:15:00,118.278895958761
"8935",2019-07-31 16:30:00,118.144263213563
"8936",2019-07-31 16:45:00,117.976885490162
"8937",2019-07-31 17:00:00,117.815251040287
"8938",2019-07-31 17:15:00,117.609345223324
"8939",2019-07-31 17:30:00,117.446246927043
"8940",2019-07-31 17:45:00,117.228800489477
"8941",2019-07-31 18:00:00,117.036564933862
"8942",2019-07-31 18:15:00,116.730272770541
"8943",2019-07-31 18:30:00,116.508650825555
"8944",2019-07-31 18:45:00,115.734033887768
"8945",2019-07-31 19:00:00,116.156618316677
"8946",2019-07-31 19:15:00,116.051858960674
"8947",2019-07-31 19:30:00,115.698956794391
"8948",2019-07-31 19:45:00,115.364220315234
"8949",2019-07-31 20:00:00,115.396634677806
"8950",2019-07-31 20:15:00,115.090350789187
"8951",2019-07-31 20:30:00,114.674177076354
"8952",2019-07-31 20:45:00,114.637450222483
"8953",2019-07-31 21:00:00,114.304824799677
"8954",2019-07-31 21:15:00,114.097792702425
"8955",2019-07-31 21:30:00,113.808713024926
"8956",2019-07-31 21:45:00,113.658127923643
"8957",2019-07-31 22:00:00,113.053270651673
"8958",2019-07-31 22:15:00,113.052280350672
"8959",2019-07-31 22:30:00,112.674805597658
"8960",2019-07-31 22:45:00,112.87543595538
