"","valuedatetime","datavalue"
"7907",2019-07-27 16:30:00,46.95
"7908",2019-07-27 16:45:00,46.944
"7909",2019-07-27 17:00:00,46.7746666666667
"7910",2019-07-27 17:15:00,46.68
"7911",2019-07-27 17:30:00,46.74
"7912",2019-07-27 17:45:00,46.6766666666667
"7913",2019-07-27 18:00:00,46.6673333333333
"7914",2019-07-27 18:15:00,46.7253333333333
"7915",2019-07-27 18:30:00,46.7226666666667
"7916",2019-07-27 18:45:00,46.7533333333333
"7917",2019-07-27 19:00:00,46.8006666666667
"7918",2019-07-27 19:15:00,46.7926666666667
"7919",2019-07-27 19:30:00,46.788
"7920",2019-07-27 19:45:00,46.7906666666667
"7921",2019-07-27 20:00:00,46.7473333333333
