"","valuedatetime","datavalue"
"8146",2019-08-14 11:00:00,113.395169386508
"8147",2019-08-14 11:15:00,113.777644952001
"8148",2019-08-14 11:30:00,113.701853986255
"8149",2019-08-14 11:45:00,114.25842090686
"8150",2019-08-14 12:00:00,114.530791972532
"8151",2019-08-14 12:15:00,114.778072297325
"8152",2019-08-14 12:30:00,114.714295164421
"8153",2019-08-14 12:45:00,115.056883040491
"8154",2019-08-14 13:00:00,115.486798801546
"8155",2019-08-14 13:15:00,115.265794036973
"8156",2019-08-14 13:30:00,115.500029328984
"8157",2019-08-14 13:45:00,115.552912609984
"8158",2019-08-14 14:00:00,115.462821194258
"8159",2019-08-14 14:15:00,115.483026797952
"8160",2019-08-14 14:30:00,115.338592563639
"8161",2019-08-14 14:45:00,115.938007738715
"8162",2019-08-14 15:00:00,115.298329056444
"8163",2019-08-14 15:15:00,115.260029131757
"8164",2019-08-14 15:30:00,115.0575071993
"8165",2019-08-14 15:45:00,115.046621187139
"8166",2019-08-14 16:00:00,115.05131633958
"8167",2019-08-14 16:15:00,114.710284041877
"8168",2019-08-14 16:30:00,114.350476983867
"8169",2019-08-14 16:45:00,114.04967153954
"8170",2019-08-14 17:00:00,114.062281108736
"8171",2019-08-14 17:15:00,113.858145049497
"8172",2019-08-14 17:30:00,113.514822175669
"8173",2019-08-14 17:45:00,113.357570717112
"8174",2019-08-14 18:00:00,113.020417923894
"8175",2019-08-14 18:15:00,113.319526637376
"8176",2019-08-14 18:30:00,112.490933381283
"8177",2019-08-14 18:45:00,112.441161833896
"8178",2019-08-14 19:00:00,112.278105206021
"8179",2019-08-14 19:15:00,111.999963557247
"8180",2019-08-14 19:30:00,111.615629233866
"8181",2019-08-14 19:45:00,111.660670448761
"8182",2019-08-14 20:00:00,111.235650935554
"8183",2019-08-14 20:15:00,110.708696185414
"8184",2019-08-14 20:30:00,110.277179866166
"8185",2019-08-14 20:45:00,110.289624221906
"8186",2019-08-14 21:00:00,109.976676144227
"8187",2019-08-14 21:15:00,109.262759352233
"8188",2019-08-14 21:30:00,108.991496920664
"8189",2019-08-14 21:45:00,108.849526333487
"8190",2019-08-14 22:00:00,108.519658175536
"8191",2019-08-14 22:15:00,108.045651460094
"8192",2019-08-14 22:30:00,107.708929904619
"8193",2019-08-14 22:45:00,107.160981684955
"8194",2019-08-14 23:00:00,106.914194164603
"8195",2019-08-14 23:15:00,106.952658546239
"8196",2019-08-14 23:30:00,106.626585120913
"8197",2019-08-14 23:45:00,106.354310016699
"8198",2019-08-15 00:00:00,106.180516857034
"8199",2019-08-15 00:15:00,105.876211847909
"8200",2019-08-15 00:30:00,105.626967170799
"8201",2019-08-15 00:45:00,105.692755675536
