"","valuedatetime","datavalue"
"57",2019-07-26 23:30:00,14.8063636363636
"58",2019-07-26 23:45:00,15.1845454545455
"59",2019-07-27 00:00:00,15.3063636363636
"60",2019-07-27 00:15:00,15.8481818181818
"61",2019-07-27 00:30:00,15.9727272727273
"62",2019-07-27 00:45:00,16.8481818181818
"63",2019-07-27 01:00:00,18.4727272727273
"64",2019-07-27 01:15:00,17.2990909090909
"65",2019-07-27 01:30:00,17.7863636363636
"66",2019-07-27 01:45:00,17.4063636363636
"67",2019-07-27 02:00:00,18.0672727272727
"68",2019-07-27 02:15:00,18.42
"69",2019-07-27 02:30:00,19.4790909090909
"70",2019-07-27 02:45:00,18.4054545454545
"71",2019-07-27 03:00:00,18.5218181818182
"72",2019-07-27 03:15:00,18.6263636363636
"73",2019-07-27 03:30:00,18.1963636363636
"74",2019-07-27 03:45:00,18.8109090909091
"75",2019-07-27 04:00:00,18.4554545454545
"76",2019-07-27 04:15:00,18.9809090909091
"77",2019-07-27 04:30:00,19.4290909090909
"78",2019-07-27 04:45:00,19.0654545454545
"79",2019-07-27 05:00:00,22.7736363636364
"80",2019-07-27 05:15:00,21.6990909090909
"81",2019-07-27 05:30:00,24.3236363636364
"82",2019-07-27 05:45:00,26.7381818181818
"83",2019-07-27 06:00:00,25.6454545454545
"84",2019-07-27 06:15:00,25.2381818181818
"85",2019-07-27 06:30:00,26.3990909090909
"86",2019-07-27 06:45:00,26.5045454545455
"87",2019-07-27 07:00:00,25.6245454545455
"88",2019-07-27 07:15:00,25.3590909090909
"89",2019-07-27 07:30:00,23.8327272727273
"90",2019-07-27 07:45:00,24.8354545454545
"91",2019-07-27 08:00:00,21.7054545454545
"92",2019-07-27 08:15:00,22.8145454545455
"93",2019-07-27 08:30:00,20.17
"94",2019-07-27 08:45:00,20.8790909090909
"95",2019-07-27 09:00:00,20.6990909090909
"96",2019-07-27 09:15:00,20.7609090909091
"97",2019-07-27 09:30:00,20.2045454545455
"98",2019-07-27 09:45:00,20.6563636363636
"99",2019-07-27 10:00:00,20.5836363636364
"100",2019-07-27 10:15:00,21.0654545454545
"101",2019-07-27 10:30:00,19.8
"102",2019-07-27 10:45:00,18.3790909090909
"103",2019-07-27 11:00:00,18.1154545454545
"104",2019-07-27 11:15:00,18.0972727272727
"105",2019-07-27 11:30:00,18.1636363636364
"106",2019-07-27 11:45:00,16.6072727272727
"107",2019-07-27 12:00:00,18.2136363636364
"108",2019-07-27 12:15:00,17.1809090909091
"109",2019-07-27 12:30:00,16.5954545454545
"110",2019-07-27 12:45:00,16.7936363636364
"111",2019-07-27 13:00:00,15.7536363636364
"112",2019-07-27 13:15:00,15.61
"113",2019-07-27 13:30:00,16.0945454545455
"114",2019-07-27 13:45:00,16.5836363636364
"115",2019-07-27 14:00:00,14.4018181818182
"116",2019-07-27 14:15:00,14.3381818181818
"117",2019-07-27 14:30:00,15.2854545454545
"118",2019-07-27 14:45:00,14.0154545454545
"119",2019-07-27 15:00:00,13.8418181818182
"120",2019-07-27 15:15:00,13.72
"121",2019-07-27 15:30:00,13.4463636363636
"122",2019-07-27 15:45:00,13.5127272727273
"123",2019-07-27 16:00:00,13.2727272727273
"124",2019-07-27 16:15:00,12.9163636363636
"125",2019-07-27 16:30:00,12.5309090909091
"126",2019-07-27 16:45:00,12.4636363636364
"127",2019-07-27 17:00:00,11.8
"128",2019-07-27 17:15:00,12.0681818181818
"129",2019-07-27 17:30:00,11.1645454545455
"130",2019-07-27 17:45:00,11.3690909090909
"131",2019-07-27 18:00:00,11.1572727272727
"132",2019-07-27 18:15:00,11.1909090909091
"133",2019-07-27 18:30:00,11.2881818181818
"134",2019-07-27 18:45:00,10.6518181818182
"135",2019-07-27 19:00:00,10.5627272727273
"136",2019-07-27 19:15:00,10.5818181818182
"137",2019-07-27 19:30:00,10.5854545454545
"138",2019-07-27 19:45:00,10.5309090909091
"139",2019-07-27 20:00:00,10.2281818181818
"140",2019-07-27 20:15:00,10.22
"141",2019-07-27 20:30:00,10.3609090909091
"142",2019-07-27 20:45:00,10.085
"143",2019-07-27 21:00:00,9.75454545454545
"144",2019-07-27 21:15:00,9.73
"145",2019-07-27 21:30:00,9.79545454545454
"146",2019-07-27 21:45:00,9.784
"147",2019-07-27 22:00:00,9.93090909090909
"148",2019-07-27 22:15:00,9.464
"149",2019-07-27 22:30:00,9.593
"150",2019-07-27 22:45:00,9.663
"151",2019-07-27 23:00:00,9.336
"152",2019-07-27 23:15:00,9.492
"153",2019-07-27 23:30:00,9.316
"154",2019-07-27 23:45:00,9.113
"155",2019-07-28 00:00:00,9.344
"156",2019-07-28 00:15:00,9.387
"157",2019-07-28 00:30:00,9.311
"158",2019-07-28 00:45:00,9.284
"159",2019-07-28 01:00:00,9.39
"160",2019-07-28 01:15:00,9.232
"161",2019-07-28 01:30:00,8.992
"162",2019-07-28 01:45:00,9.275
"163",2019-07-28 02:00:00,9.137
"164",2019-07-28 02:15:00,9.698
"165",2019-07-28 02:30:00,9.259
"166",2019-07-28 02:45:00,9.582
"167",2019-07-28 03:00:00,9.517
"168",2019-07-28 03:15:00,9.704
"169",2019-07-28 03:30:00,9.313
"170",2019-07-28 03:45:00,9.316
"171",2019-07-28 04:00:00,9.263
"172",2019-07-28 04:15:00,9.235
"173",2019-07-28 04:30:00,9.411
"174",2019-07-28 04:45:00,9.718
"175",2019-07-28 05:00:00,9.403
"176",2019-07-28 05:15:00,9.125
"177",2019-07-28 05:30:00,9.251
"178",2019-07-28 05:45:00,9.215
"179",2019-07-28 06:00:00,9.416
"180",2019-07-28 06:15:00,8.89
"181",2019-07-28 06:30:00,9.072
"182",2019-07-28 06:45:00,8.902
"183",2019-07-28 07:00:00,9.197
"184",2019-07-28 07:15:00,8.953
"185",2019-07-28 07:30:00,8.711
"186",2019-07-28 07:45:00,8.929
"187",2019-07-28 08:00:00,8.702
"188",2019-07-28 08:15:00,8.815
"189",2019-07-28 08:30:00,9.03
"190",2019-07-28 08:45:00,8.729
"191",2019-07-28 09:00:00,8.844
"192",2019-07-28 09:15:00,8.879
"193",2019-07-28 09:30:00,8.895
"194",2019-07-28 09:45:00,8.477
"195",2019-07-28 10:00:00,8.738
"196",2019-07-28 10:15:00,8.496
"197",2019-07-28 10:30:00,8.354
"198",2019-07-28 10:45:00,8.231
"199",2019-07-28 11:00:00,8.329
"200",2019-07-28 11:15:00,8.226
"201",2019-07-28 11:30:00,8.146
"202",2019-07-28 11:45:00,8.175
"203",2019-07-28 12:00:00,8.2
"204",2019-07-28 12:15:00,7.932
"205",2019-07-28 12:30:00,8.206
"206",2019-07-28 12:45:00,7.926
"207",2019-07-28 13:00:00,7.982
"208",NA,NA
"209",NA,NA
"210",NA,NA
"211",NA,NA
"212",NA,NA
"213",NA,NA
"214",NA,NA
"215",NA,NA
"216",NA,NA
"217",NA,NA
"218",NA,NA
"219",NA,NA
"220",NA,NA
"221",NA,NA
"222",NA,NA
"223",NA,NA
"224",NA,NA
"225",NA,NA
"226",NA,NA
"227",NA,NA
"228",NA,NA
"229",NA,NA
"230",NA,NA
"231",NA,NA
"232",NA,NA
"233",NA,NA
"234",NA,NA
"235",NA,NA
"236",NA,NA
"237",NA,NA
"238",NA,NA
"239",NA,NA
"240",NA,NA
"241",NA,NA
"242",NA,NA
"243",NA,NA
"244",NA,NA
"245",NA,NA
"246",NA,NA
"247",NA,NA
"248",NA,NA
"249",NA,NA
"250",NA,NA
"251",NA,NA
"252",NA,NA
"253",NA,NA
"254",NA,NA
"255",NA,NA
"256",NA,NA
"257",NA,NA
"258",NA,NA
"259",NA,NA
"260",NA,NA
"261",NA,NA
"262",NA,NA
"263",NA,NA
"264",NA,NA
"265",NA,NA
"266",NA,NA
"267",NA,NA
"268",NA,NA
"269",NA,NA
"270",NA,NA
"271",NA,NA
"272",NA,NA
"273",NA,NA
"274",NA,NA
"275",NA,NA
"276",NA,NA
"277",NA,NA
"278",NA,NA
"279",NA,NA
"280",NA,NA
"281",NA,NA
"282",NA,NA
"283",NA,NA
"284",NA,NA
"285",NA,NA
"286",NA,NA
"287",NA,NA
"288",NA,NA
"289",NA,NA
"290",NA,NA
"291",NA,NA
"292",NA,NA
"293",NA,NA
"294",NA,NA
"295",NA,NA
"296",NA,NA
"297",NA,NA
"298",NA,NA
"299",NA,NA
"300",NA,NA
"301",NA,NA
"302",NA,NA
"303",NA,NA
"304",NA,NA
"305",NA,NA
"306",NA,NA
"307",NA,NA
"308",NA,NA
"309",NA,NA
"310",NA,NA
"311",NA,NA
"312",NA,NA
"313",NA,NA
"314",NA,NA
"315",NA,NA
"316",NA,NA
"317",NA,NA
"318",NA,NA
"319",NA,NA
"320",NA,NA
"321",NA,NA
"322",NA,NA
"323",NA,NA
"324",NA,NA
"325",NA,NA
"326",NA,NA
"327",NA,NA
"328",NA,NA
"329",NA,NA
"330",NA,NA
"331",NA,NA
"332",NA,NA
"333",NA,NA
"334",NA,NA
"335",NA,NA
"336",NA,NA
"337",NA,NA
"338",NA,NA
"339",NA,NA
"340",NA,NA
"341",NA,NA
"342",NA,NA
"343",NA,NA
"344",NA,NA
"345",NA,NA
"346",NA,NA
"347",NA,NA
"348",NA,NA
"349",NA,NA
"350",NA,NA
"351",NA,NA
"352",NA,NA
"353",NA,NA
"354",NA,NA
"355",NA,NA
"356",NA,NA
"357",NA,NA
"358",NA,NA
"359",NA,NA
"360",NA,NA
"361",NA,NA
"362",NA,NA
"363",NA,NA
"364",NA,NA
"365",NA,NA
"366",NA,NA
"367",NA,NA
"368",NA,NA
"369",NA,NA
"370",NA,NA
"371",NA,NA
"372",NA,NA
"373",NA,NA
"374",NA,NA
"375",NA,NA
"376",NA,NA
"377",NA,NA
"378",NA,NA
"379",NA,NA
"380",NA,NA
"381",NA,NA
"382",NA,NA
"383",NA,NA
"384",NA,NA
"385",NA,NA
"386",NA,NA
"387",NA,NA
"388",NA,NA
"389",NA,NA
"390",NA,NA
"391",NA,NA
"392",NA,NA
"393",NA,NA
"394",NA,NA
"395",NA,NA
"396",NA,NA
"397",NA,NA
"398",NA,NA
"399",NA,NA
"400",NA,NA
"401",NA,NA
"402",NA,NA
"403",NA,NA
"404",NA,NA
"405",NA,NA
"406",NA,NA
"407",NA,NA
"408",NA,NA
"409",NA,NA
"410",NA,NA
"411",NA,NA
"412",NA,NA
"413",NA,NA
"414",NA,NA
"415",NA,NA
"416",NA,NA
"417",NA,NA
"418",NA,NA
"419",NA,NA
"420",NA,NA
"421",NA,NA
"422",NA,NA
"423",NA,NA
"424",NA,NA
"425",NA,NA
"426",NA,NA
"427",NA,NA
"428",NA,NA
"429",NA,NA
"430",NA,NA
"431",NA,NA
"432",NA,NA
"433",NA,NA
"434",NA,NA
"435",NA,NA
"436",NA,NA
"437",NA,NA
"438",NA,NA
"439",NA,NA
"440",NA,NA
"441",NA,NA
"442",NA,NA
"443",NA,NA
"444",NA,NA
"445",NA,NA
"446",NA,NA
"447",NA,NA
"448",NA,NA
"449",NA,NA
"450",NA,NA
"451",NA,NA
"452",NA,NA
"453",NA,NA
"454",NA,NA
"455",NA,NA
"456",NA,NA
"457",NA,NA
"458",NA,NA
"459",NA,NA
"460",NA,NA
"461",NA,NA
"462",NA,NA
"463",NA,NA
"464",NA,NA
"465",NA,NA
"466",NA,NA
"467",NA,NA
"468",NA,NA
"469",NA,NA
"470",NA,NA
"471",NA,NA
"472",NA,NA
"473",NA,NA
"474",NA,NA
"475",NA,NA
"476",NA,NA
"477",NA,NA
"478",NA,NA
"479",NA,NA
"480",NA,NA
"481",NA,NA
"482",NA,NA
"483",NA,NA
"484",NA,NA
"485",NA,NA
"486",NA,NA
"487",NA,NA
"488",NA,NA
"489",NA,NA
"490",NA,NA
"491",NA,NA
"492",NA,NA
"493",NA,NA
"494",NA,NA
"495",NA,NA
"496",NA,NA
"497",NA,NA
"498",NA,NA
"499",NA,NA
"500",NA,NA
"501",NA,NA
"502",NA,NA
"503",NA,NA
"504",NA,NA
"505",NA,NA
"506",NA,NA
"507",NA,NA
"508",NA,NA
"509",NA,NA
"510",NA,NA
"511",NA,NA
"512",NA,NA
"513",NA,NA
"514",NA,NA
"515",NA,NA
"516",NA,NA
"517",NA,NA
"518",NA,NA
"519",NA,NA
"520",NA,NA
"521",NA,NA
"522",NA,NA
"523",NA,NA
"524",NA,NA
"525",NA,NA
"526",NA,NA
"527",NA,NA
"528",NA,NA
"529",NA,NA
"530",NA,NA
"531",NA,NA
"532",NA,NA
"533",NA,NA
"534",NA,NA
"535",NA,NA
"536",NA,NA
"537",NA,NA
"538",NA,NA
"539",NA,NA
"540",NA,NA
