"","valuedatetime","datavalue"
"5776",2019-07-30 20:00:00,9.87181818181818
"5777",2019-07-30 20:15:00,9.17818181818182
"5778",2019-07-30 20:30:00,9.62636363636364
"5779",2019-07-30 20:45:00,8.95545454545455
"5780",2019-07-30 21:00:00,8.73818181818182
"5781",2019-07-30 21:15:00,8.97636363636364
"5782",2019-07-30 21:30:00,8.91
"5783",2019-07-30 21:45:00,9.08090909090909
"5784",2019-07-30 22:00:00,9.01
"5785",2019-07-30 22:15:00,8.60454545454546
"5786",2019-07-30 22:30:00,8.64818181818182
"5787",2019-07-30 22:45:00,8.90363636363636
"5788",2019-07-30 23:00:00,8.34272727272727
"5789",2019-07-30 23:15:00,8.48545454545454
"5790",2019-07-30 23:30:00,8.81363636363636
"5791",2019-07-30 23:45:00,9.16727272727273
"5792",2019-07-31 00:00:00,8.65636363636364
"5793",2019-07-31 00:15:00,8.41181818181818
"5794",2019-07-31 00:30:00,8.54272727272727
"5795",2019-07-31 00:45:00,8.51909090909091
"5796",2019-07-31 01:00:00,8.46727272727273
"5797",2019-07-31 01:15:00,8.53818181818182
"5798",2019-07-31 01:30:00,8.52727272727273
"5799",2019-07-31 01:45:00,8.34909090909091
"5800",2019-07-31 02:00:00,8.82909090909091
"5801",2019-07-31 02:15:00,8.80090909090909
"5802",2019-07-31 02:30:00,9.09545454545455
"5803",2019-07-31 02:45:00,8.58090909090909
"5804",2019-07-31 03:00:00,8.56545454545454
"5805",2019-07-31 03:15:00,8.85909090909091
"5806",2019-07-31 03:30:00,8.84363636363636
"5807",2019-07-31 03:45:00,8.68545454545455
"5808",2019-07-31 04:00:00,8.56181818181818
"5809",2019-07-31 04:15:00,8.40090909090909
"5810",2019-07-31 04:30:00,7.98181818181818
"5811",2019-07-31 04:45:00,8.22
"5812",2019-07-31 05:00:00,7.97363636363636
"5813",2019-07-31 05:15:00,8.08090909090909
"5814",2019-07-31 05:30:00,7.99272727272727
"5815",2019-07-31 05:45:00,7.90272727272727
"5816",2019-07-31 06:00:00,7.85636363636364
"5817",2019-07-31 06:15:00,7.90090909090909
"5818",2019-07-31 06:30:00,7.69909090909091
"5819",2019-07-31 06:45:00,7.95181818181818
"5820",2019-07-31 07:00:00,7.86636363636364
"5821",2019-07-31 07:15:00,7.44454545454545
"5822",2019-07-31 07:30:00,7.49727272727273
"5823",2019-07-31 07:45:00,7.58272727272727
"5824",2019-07-31 08:00:00,8.03272727272727
"5825",2019-07-31 08:15:00,7.26909090909091
"5826",2019-07-31 08:30:00,7.00090909090909
"5827",2019-07-31 08:45:00,7.28727272727273
"5828",2019-07-31 09:00:00,6.77363636363636
"5829",2019-07-31 09:15:00,7.04272727272727
"5830",2019-07-31 09:30:00,6.64454545454545
"5831",2019-07-31 09:45:00,7.04727272727273
"5832",2019-07-31 10:00:00,6.64272727272727
"5833",2019-07-31 10:15:00,6.52090909090909
"5834",2019-07-31 10:30:00,6.83545454545455
"5835",2019-07-31 10:45:00,6.47
"5836",2019-07-31 11:00:00,6.56181818181818
"5837",2019-07-31 11:15:00,6.24818181818182
"5838",2019-07-31 11:30:00,6.48181818181818
"5839",2019-07-31 11:45:00,6.29090909090909
"5840",2019-07-31 12:00:00,6.05909090909091
"5841",2019-07-31 12:15:00,6.13545454545455
"5842",2019-07-31 12:30:00,5.96363636363636
"5843",2019-07-31 12:45:00,6.25090909090909
"5844",2019-07-31 13:00:00,6.07363636363636
"5845",2019-07-31 13:15:00,6.01
"5846",2019-07-31 13:30:00,5.55090909090909
"5847",2019-07-31 13:45:00,5.74090909090909
"5848",2019-07-31 14:00:00,5.75363636363636
"5849",2019-07-31 14:15:00,5.68090909090909
"5850",2019-07-31 14:30:00,5.70363636363636
"5851",2019-07-31 14:45:00,5.57181818181818
"5852",2019-07-31 15:00:00,5.52272727272727
"5853",2019-07-31 15:15:00,5.75545454545455
"5854",2019-07-31 15:30:00,5.68090909090909
"5855",2019-07-31 15:45:00,5.47363636363636
"5856",2019-07-31 16:00:00,5.36818181818182
"5857",2019-07-31 16:15:00,5.46181818181818
"5858",2019-07-31 16:30:00,5.45727272727273
"5859",2019-07-31 16:45:00,5.54090909090909
"5860",2019-07-31 17:00:00,5.41272727272727
"5861",2019-07-31 17:15:00,5.33454545454545
"5862",2019-07-31 17:30:00,5.45454545454546
"5863",2019-07-31 17:45:00,5.60545454545455
"5864",2019-07-31 18:00:00,5.31454545454545
"5865",2019-07-31 18:15:00,5.64818181818182
"5866",2019-07-31 18:30:00,5.27
"5867",2019-07-31 18:45:00,5.29727272727273
"5868",2019-07-31 19:00:00,5.47818181818182
"5869",2019-07-31 19:15:00,5.35909090909091
"5870",2019-07-31 19:30:00,5.30181818181818
"5871",2019-07-31 19:45:00,5.31636363636364
"5872",2019-07-31 20:00:00,5.33454545454545
"5873",2019-07-31 20:15:00,5.16818181818182
"5874",2019-07-31 20:30:00,5.36818181818182
"5875",2019-07-31 20:45:00,5.44454545454545
"5876",2019-07-31 21:00:00,5.23727272727273
"5877",2019-07-31 21:15:00,5.36454545454545
"5878",2019-07-31 21:30:00,5.41454545454545
"5879",2019-07-31 21:45:00,5.42636363636364
"5880",2019-07-31 22:00:00,5.38636363636364
"5881",2019-07-31 22:15:00,5.06272727272727
"5882",2019-07-31 22:30:00,5.04545454545455
"5883",2019-07-31 22:45:00,5.26545454545455
"5884",2019-07-31 23:00:00,5.31363636363636
"5885",2019-07-31 23:15:00,5.18
"5886",2019-07-31 23:30:00,5.78090909090909
"5887",2019-07-31 23:45:00,5.19
"5888",2019-08-01 00:00:00,5.23454545454545
"5889",2019-08-01 00:15:00,5.19909090909091
"5890",2019-08-01 00:30:00,5.29636363636364
"5891",2019-08-01 00:45:00,5.08090909090909
"5892",2019-08-01 01:00:00,5.27636363636364
"5893",2019-08-01 01:15:00,5.49545454545455
"5894",2019-08-01 01:30:00,5.28818181818182
"5895",2019-08-01 01:45:00,5.14090909090909
"5896",2019-08-01 02:00:00,5.12363636363636
"5897",2019-08-01 02:15:00,4.91181818181818
"5898",2019-08-01 02:30:00,5.21818181818182
"5899",2019-08-01 02:45:00,5.21363636363636
"5900",2019-08-01 03:00:00,5.12363636363636
"5901",2019-08-01 03:15:00,5.21363636363636
"5902",2019-08-01 03:30:00,5.07363636363636
"5903",2019-08-01 03:45:00,5.30727272727273
"5904",2019-08-01 04:00:00,5.26
"5905",2019-08-01 04:15:00,5.23545454545455
"5906",2019-08-01 04:30:00,5.06090909090909
"5907",2019-08-01 04:45:00,5.22
"5908",2019-08-01 05:00:00,4.98363636363636
"5909",2019-08-01 05:15:00,5.21727272727273
"5910",2019-08-01 05:30:00,5.11454545454545
"5911",2019-08-01 05:45:00,5.14272727272727
"5912",2019-08-01 06:00:00,5.07
"5913",2019-08-01 06:15:00,5.08727272727273
"5914",2019-08-01 06:30:00,4.93090909090909
"5915",2019-08-01 06:45:00,5.38
"5916",2019-08-01 07:00:00,5.61454545454545
"5917",2019-08-01 07:15:00,4.93272727272727
"5918",2019-08-01 07:30:00,5.49272727272727
"5919",2019-08-01 07:45:00,4.79272727272727
"5920",2019-08-01 08:00:00,4.80727272727273
"5921",2019-08-01 08:15:00,4.75545454545455
"5922",2019-08-01 08:30:00,4.64545454545455
"5923",2019-08-01 08:45:00,4.70181818181818
"5924",2019-08-01 09:00:00,4.69909090909091
"5925",2019-08-01 09:15:00,4.89909090909091
"5926",2019-08-01 09:30:00,5.01
"5927",2019-08-01 09:45:00,5.11
"5928",2019-08-01 10:00:00,4.97545454545455
"5929",2019-08-01 10:15:00,5.25636363636364
"5930",2019-08-01 10:30:00,5.06818181818182
"5931",2019-08-01 10:45:00,5.25727272727273
